VK,HT,FT
97,96,-1
96,86,172
96,57,279
96,64,257
161,350,420
80,101,156
65,118,163
67,100,220
73,92,118
69,117,137
78,79,117
84,99,126
69,89,97
32,100,209
77,83,288
65,103,107
83,81,291
67,98,232
85,75,223
76,82,311
73,92,155
78,109,300
73,93,171
79,77,193
8,75,682
8,93,423
8,64,193
8,71,144
73,85,597
78,86,230
79,113,180
32,95,286
68,77,116
69,84,194
32,86,115
103,87,630
103,73,313
32,85,269
65,125,346
0,516,387
79,152,214
83,100,145
32,86,299
68,101,125
69,97,160
32,76,76
69,74,116
68,96,176
65,112,152
68,94,150
32,105,245
67,90,433
79,82,107
78,79,236
32,81,183
65,104,381
78,58,138
84,72,180
69,103,162
67,91,232
69,97,157
68,91,170
69,102,185
78,77,202
84,67,196
69,84,127
83,87,238
32,77,127
68,81,138
69,93,128
32,101,121
161,624,233
68,83,286
66,69,416
84,99,228
32,80,284
161,620,208
84,102,212
50,95,510
188,96,529
32,91,232
65,105,259
77,94,92
80,97,297
85,91,248
84,91,210
65,101,137
67,106,240
73,38,201
78,102,554
32,100,189
66,87,294
73,92,302
76,108,334
65,122,125
84,98,304
69,98,179
82,130,164
65,130,186
76,71,160
32,86,161
83,81,388
85,87,312
80,97,414
82,95,216
65,101,160
67,70,211
79,72,146
78,85,195
68,98,413
73,86,183
76,73,180
69,103,152
65,106,231
188,75,341
32,88,309
161,396,222
72,83,340
84,73,275
65,105,212
32,82,129
89,86,385
32,75,232
65,106,168
82,94,275
82,108,198
73,93,182
84,79,180
77,90,267
73,81,237
65,92,175
32,105,274
37,21,264
37,14,112
37,9,93
37,24,92
37,14,86
37,27,42
37,9,115
37,14,110
37,11,113
37,0,46
37,13,43
37,8,83
188,74,353
32,88,214
8,63,947
32,87,516
67,109,362
65,96,156
84,75,168
65,113,109
82,81,188
65,101,157
84,89,187
65,88,182
83,106,159
39,41,197
39,21,79
39,36,58
39,34,167
39,7,118
39,36,138
39,8,95
39,24,152
39,39,158
39,41,71
39,23,155
32,98,756
67,89,351
85,69,162
82,80,303
83,109,340
65,127,152
78,77,271
68,95,318
79,78,203
32,100,172
73,86,278
78,89,155
84,89,170
69,98,144
82,83,169
78,94,126
65,123,167
67,113,244
73,75,236
78,109,292
32,90,164
69,87,134
78,92,137
32,80,138
83,107,116
65,104,216
76,92,279
65,97,143
32,73,125
68,89,239
69,100,144
32,75,74
71,94,346
85,90,241
65,91,195
82,81,147
68,80,184
73,86,168
65,116,149
32,83,152
80,90,475
82,97,137
32,98,259
161,384,283
8,86,146
8,35,188
79,121,856
82,87,140
32,96,210
161,523,412
73,77,151
84,102,199
85,80,194
32,77,188
80,67,416
79,80,166
82,89,140
32,100,132
76,85,439
79,120,160
32,95,228
81,100,293
85,105,270
69,94,170
32,71,143
83,84,282
69,76,166
32,89,92
76,69,281
69,99,226
32,83,188
73,83,416
78,81,211
73,83,154
67,94,236
73,100,193
79,101,108
32,83,205
84,77,231
82,99,154
65,123,241
84,100,280
65,112,269
77,100,388
73,143,293
69,414,170
78,99,158
84,102,108
79,186,109
32,80,351
65,102,281
78,69,112
84,90,232
73,72,195
66,90,346
73,80,128
84,93,265
73,394,135
67,82,349
79,92,181
32,94,232
69,99,327
77,88,289
80,84,296
73,73,365
82,100,214
73,96,207
67,99,274
79,87,191
32,85,292
67,99,303
79,88,116
78,95,153
32,73,187
84,85,310
8,90,701
80,73,736
82,85,141
69,97,148
86,76,402
73,95,192
65,110,129
32,77,156
84,99,452
79,82,141
77,93,302
65,126,107
32,70,115
68,99,261
69,103,120
32,72,101
67,86,442
85,98,176
76,82,259
84,87,295
73,43,194
86,77,237
79,79,398
83,108,239
190,70,420
32,74,164
13,69,790
13,77,283
162,544,339
86,94,321
46,56,214
100,77,238
39,63,113
39,50,108
46,67,626
104,101,271
46,46,259
8,86,407
8,71,229
32,76,396
161,479,325
71,93,313
76,86,214
85,88,248
67,101,201
69,83,136
77,99,191
73,107,235
65,100,147
32,81,207
8,55,726
161,384,618
48,91,337
32,86,321
97,84,526
98,104,159
103,93,481
32,84,207
77,98,206
71,90,381
161,305,204
68,88,327
8,99,446
161,348,660
55,85,592
68,85,265
76,72,174
79,81,203
40,61,454
40,50,254
40,56,232
40,32,31
40,35,28
40,3,30
37,28,171
37,25,181
37,27,125
37,11,82
37,2,71
37,1,55
37,12,93
37,8,76
37,26,85
37,11,112
37,5,77
37,27,44
37,12,81
8,77,745
79,76,553
83,113,190
73,96,137
78,71,166
32,84,200
82,116,275
85,89,144
73,80,160
68,105,242
79,97,263
83,93,226
32,94,249
65,93,255
71,84,257
82,93,134
69,108,194
71,92,287
65,120,188
68,107,160
79,136,174
83,86,161
46,59,169
46,36,200
46,28,117
46,17,54
46,30,150
46,24,78
46,13,125
72,80,341
73,78,181
80,88,290
79,97,187
71,100,187
65,118,217
83,84,203
84,99,258
82,128,213
73,115,382
79,83,136
161,411,232
8,47,200
8,40,212
13,98,633
161,567,869
80,87,260
69,105,222
78,73,195
68,83,151
73,94,158
69,146,246
78,76,150
84,96,227
69,106,93
161,360,264
190,116,182
32,94,371
13,76,859
161,369,836
73,120,147
78,96,169
70,100,312
79,85,186
82,94,171
77,81,154
32,88,164
68,97,306
69,105,153
32,81,88
67,77,370
85,74,237
76,81,214
84,89,276
73,89,207
86,76,354
79,85,189
83,108,202
13,69,619
13,85,466
38,87,408
38,69,204
38,68,220
161,243,518
163,367,200
68,95,218
73,78,209
65,123,206
71,100,364
190,69,558
32,84,261
161,559,320
73,129,275
84,93,291
85,80,263
13,86,392
161,425,632
84,96,303
84,79,176
79,74,147
32,83,345
8,67,522
161,383,586
190,131,185
32,80,297
97,100,727
161,372,493
172,364,789
32,76,229
68,105,178
65,97,213
32,82,245
68,87,150
69,84,159
32,85,136
67,78,415
73,68,232
80,84,280
82,85,160
79,73,239
70,98,454
76,88,117
79,88,172
88,107,557
65,117,221
67,95,339
73,47,217
78,101,371
65,133,274
13,93,483
13,85,335
161,564,575
65,97,187
74,90,317
85,71,187
83,94,152
84,98,192
79,128,147
32,83,225
84,96,335
82,109,163
65,93,226
84,107,200
65,123,209
77,102,379
73,111,360
69,36,169
78,91,126
84,107,134
79,160,181
161,327,276
73,69,243
84,92,252
85,75,249
69,93,167
13,83,641
