VK,HT,FT
97,136,-1
105,81,223
98,35,73
98,171,516
161,372,97
82,22,228
69,2,48
67,121,537
73,77,158
66,85,182
79,166,243
32,82,243
76,58,869
65,75,96
66,61,351
79,80,154
82,101,222
65,108,163
84,54,83
79,76,0
82,115,196
73,86,0
79,79,107
32,113,240
81,48,295
85,78,552
69,93,119
32,97,9
73,85,285
78,73,213
70,74,446
79,75,177
82,156,321
77,17,75
65,56,419
161,558,1172
190,83,585
32,98,277
13,89,1203
38,45,541
46,47,406
161,373,760
82,77,197
40,82,196
162,491,417
86,112,256
13,103,295
161,278,514
84,97,245
65,159,234
77,126,217
66,99,488
73,0,150
69,82,173
78,99,294
32,92,220
82,104,183
69,90,91
67,105,215
8,122,202
8,82,0
8,62,0
83,87,502
69,97,213
32,118,197
82,110,66
69,84,93
65,117,133
76,59,384
73,83,583
90,110,147
65,109,117
78,54,0
32,98,193
161,370,786
82,157,291
88,32,490
32,60,0
68,80,144
69,114,0
32,64,208
67,116,981
79,106,230
76,55,221
85,65,206
77,64,211
78,48,158
65,88,261
32,64,245
68,64,83
79,151,176
78,65,98
68,96,340
69,49,192
32,130,122
73,55,464
77,87,300
80,81,203
79,79,199
8,70,408
82,71,917
69,94,12
83,88,135
73,71,377
79,90,175
78,59,263
65,97,97
32,102,0
82,79,417
69,67,142
67,58,263
84,116,384
73,78,172
70,128,455
73,107,0
67,88,461
65,139,192
67,118,0
73,95,0
78,59,616
32,48,186
67,154,130
69,120,391
82,62,236
86,116,77
73,75,224
67,78,278
65,157,249
76,41,36
190,111,147
13,55,681
161,0,522
8,0,238
32,65,903
13,101,306
161,430,194
76,65,398
65,64,179
32,79,261
80,142,524
65,119,69
67,129,243
73,87,71
69,68,91
78,90,163
84,56,212
69,80,1
32,107,109
82,86,397
69,116,125
70,104,390
73,122,234
79,70,164
69,92,124
82,144,115
69,44,197
32,120,640
8,77,855
8,65,167
8,108,120
8,28,1032
8,81,382
69,72,1062
82,91,209
69,85,11
32,27,276
68,82,75
73,81,110
83,96,261
77,92,83
73,50,212
78,163,66
85,114,142
67,100,0
73,132,241
78,124,474
32,96,196
68,44,92
69,105,252
32,110,89
76,137,298
65,65,121
32,100,46
67,70,481
69,140,248
70,106,322
65,116,336
76,77,262
69,91,184
65,151,129
32,88,0
67,99,275
79,42,172
78,51,382
32,78,71
76,89,389
79,231,185
83,85,279
32,116,208
65,72,220
78,129,156
65,4,56
76,52,0
71,143,165
69,77,0
83,55,312
73,67,175
67,101,176
79,133,41
83,133,136
32,100,190
73,71,380
78,106,9
84,69,157
8,54,895
68,71,878
73,68,430
67,53,130
65,48,72
68,93,10
79,301,297
83,89,278
190,100,403
32,99,192
161,1500,0
161,6,388
68,144,183
65,0,183
68,129,120
65,104,133
32,69,55
83,57,107
85,85,130
32,65,196
69,106,696
86,117,372
79,320,0
76,62,182
85,68,335
67,118,0
73,134,149
78,93,881
32,129,164
83,90,505
69,113,172
32,50,79
68,131,0
69,194,242
67,117,465
73,54,214
68,75,129
69,82,107
32,37,210
83,111,207
85,78,275
32,87,524
69,61,290
88,122,352
84,125,181
69,143,123
82,65,323
78,86,186
65,137,361
67,127,100
73,108,383
78,130,295
32,90,184
83,83,342
69,63,185
32,56,103
68,31,0
65,98,341
78,31,184
32,104,110
80,33,467
65,117,99
85,101,168
84,110,245
65,141,143
83,78,186
32,38,208
68,76,102
69,88,134
32,88,175
65,143,207
76,65,301
65,66,236
82,89,242
77,98,73
65,101,418
32,37,291
69,104,274
32,67,285
68,96,628
73,93,153
78,123,257
8,136,538
8,94,631
8,22,175
73,141,585
78,81,398
68,153,381
73,105,132
67,110,103
65,128,74
67,111,112
73,113,48
79,66,106
78,78,304
69,94,129
83,44,238
32,73,97
65,146,259
76,98,305
32,83,439
80,114,533
65,121,353
67,64,103
73,56,91
69,146,130
78,69,269
84,136,45
69,70,116
32,40,357
89,119,405
32,113,203
83,78,65
85,76,160
83,95,32
32,127,259
70,115,244
65,94,132
77,99,32
73,51,526
76,78,338
73,81,251
65,111,121
82,87,195
69,169,101
83,49,420
190,54,612
32,83,155
161,168,355
67,35,95
79,75,474
78,67,229
84,57,96
73,76,198
78,119,374
85,64,208
65,95,154
32,104,152
80,87,419
79,71,171
82,56,123
32,112,260
67,134,71
79,95,132
78,85,141
83,110,161
85,64,19
76,48,213
84,71,20
79,36,152
82,94,370
73,115,163
79,108,241
83,79,309
32,72,112
69,84,234
88,95,377
84,100,293
69,140,145
82,101,149
78,75,650
79,97,219
83,114,494
32,128,151
68,87,86
69,78,97
32,109,93
161,1032,623
84,80,271
82,146,233
65,125,286
85,48,112
77,76,137
65,145,149
84,63,409
79,58,293
76,81,213
79,87,177
71,123,125
65,96,235
