VK,HT,FT
97,111,-1
96,103,302
99,94,887
96,113,74
8,18,298
8,32,178
96,104,142
96,75,0
161,446,0
80,119,0
65,61,286
67,76,223
73,101,286
69,108,250
78,91,190
84,120,234
69,60,0
32,61,106
77,98,837
65,104,163
83,40,39
67,79,331
85,82,97
76,124,229
73,119,71
78,91,309
79,100,341
32,78,441
68,68,373
69,91,0
32,121,37
98,94,4
101,84,110
32,68,144
65,102,253
0,0,191
79,298,218
83,110,134
32,109,642
68,94,175
69,127,93
32,114,86
69,152,228
68,51,205
65,142,225
68,120,163
32,104,577
81,57,206
85,18,263
69,60,0
32,65,83
78,92,614
79,77,186
32,83,294
82,208,135
69,120,140
70,68,446
73,73,74
69,78,254
82,63,227
69,98,21
32,93,172
65,50,0
78,76,114
84,124,72
69,124,25
67,58,255
69,123,213
68,84,184
69,120,56
78,108,26
84,74,292
69,46,0
83,66,252
32,104,192
80,282,51
65,138,35
84,123,234
79,91,368
76,85,154
79,70,153
8,167,706
71,111,186
73,64,155
67,16,401
79,85,65
65,110,141
83,71,145
32,45,0
68,83,144
8,110,395
8,83,214
8,41,0
8,87,0
83,106,625
32,77,53
68,37,202
69,82,47
32,42,133
82,70,191
69,73,58
76,112,0
69,92,171
86,65,341
65,205,0
78,99,52
67,85,282
73,45,245
65,128,129
32,134,207
81,93,757
85,46,45
69,17,112
32,57,88
73,102,390
78,92,128
8,77,219
8,95,302
8,57,152
8,3,0
8,20,84
8,30,0
8,0,110
32,102,642
67,69,416
85,78,328
82,103,0
83,130,0
65,106,194
78,89,415
68,110,113
79,89,216
32,101,466
73,67,15
78,58,233
84,38,170
69,63,37
82,108,101
78,122,360
65,99,333
67,76,373
73,111,263
78,85,223
32,84,70
69,74,0
78,79,302
32,103,100
71,29,277
85,81,124
65,110,779
82,72,117
68,78,175
73,284,87
65,144,47
32,114,184
161,508,584
56,145,645
66,97,95
82,343,395
69,95,190
86,142,104
69,57,162
57,88,0
32,85,468
80,164,692
79,96,29
82,70,122
32,94,230
67,63,528
69,130,251
76,46,319
85,68,225
76,113,273
73,110,191
84,116,134
73,22,31
83,86,233
32,77,205
70,106,393
65,61,123
67,135,103
73,119,149
65,102,84
76,111,105
190,100,176
32,141,424
8,114,987
8,81,389
32,87,180
69,154,339
78,48,0
32,46,85
84,83,471
82,114,150
65,88,260
84,55,144
65,134,0
77,64,352
73,88,28
79,88,425
8,0,497
8,94,528
73,54,991
69,187,16
78,89,271
84,93,267
79,19,60
32,85,431
65,447,324
78,86,154
84,106,335
73,61,160
66,97,344
73,68,0
84,63,600
73,580,235
67,137,166
79,21,263
32,81,118
69,46,0
77,49,486
80,104,175
73,67,148
82,93,99
73,34,251
67,142,429
79,58,278
190,110,1163
32,70,101
161,417,48
69,122,395
78,95,208
32,79,268
69,27,289
76,77,154
32,62,197
68,74,155
65,140,550
32,110,0
68,121,121
69,84,140
32,53,105
76,186,97
65,120,64
32,102,406
67,87,113
8,130,363
70,126,238
69,125,147
67,95,203
72,51,182
74,41,444
65,122,295
32,50,282
83,99,973
69,118,138
32,71,71
68,54,355
69,115,87
8,35,291
8,115,0
8,7,228
8,51,8
8,90,116
8,80,254
8,32,25
8,0,0
65,145,370
32,134,316
68,101,203
69,82,196
8,99,246
8,68,155
83,118,488
69,89,213
32,93,62
68,74,512
69,74,154
67,92,460
8,97,487
67,71,0
73,127,150
68,113,0
69,94,132
32,74,158
73,78,265
78,107,226
73,87,167
67,104,387
73,124,205
65,89,0
82,92,148
32,78,328
84,67,582
82,123,264
65,123,308
84,71,135
65,117,519
77,65,1003
73,115,495
69,166,185
78,176,156
84,31,190
79,0,380
32,102,29
67,102,396
79,63,19
78,83,238
32,103,82
67,90,366
76,81,74
73,60,118
78,21,211
68,44,275
65,122,140
77,123,196
73,164,420
67,67,448
73,92,0
78,38,541
65,94,201
39,76,259
8,41,726
8,71,244
8,0,49
46,10,379
46,90,190
46,47,114
46,1,84
65,160,133
71,81,145
82,91,0
71,64,418
65,140,124
82,103,437
190,90,1289
37,69,0
38,21,573
13,68,691
13,84,612
38,108,889
38,67,227
161,0,593
68,86,448
73,50,279
65,121,174
71,125,508
190,56,469
32,52,160
161,20,526
67,44,162
76,112,85
0,357,745
69,151,396
85,87,145
8,59,942
8,110,576
8,22,38
8,38,115
69,89,90
76,121,298
73,95,188
8,62,778
85,60,316
76,64,171
73,27,130
84,111,439
73,353,267
83,79,95
32,128,383
70,110,146
65,105,70
67,100,89
73,335,330
65,79,464
76,55,161
13,129,1325
161,604,1422
84,83,386
84,68,133
79,48,167
32,80,586
161,1239,444
65,85,154
84,12,420
66,94,355
190,114,209
32,56,307
161,1284,425
67,75,165
69,128,216
70,64,296
82,116,233
84,65,285
73,1,219
65,137,57
88,60,889
79,158,8
78,120,102
65,169,80
32,66,0
161,948,0
37,45,438
37,16,207
37,23,0
37,79,181
37,0,63
37,0,116
37,22,85
37,30,27
37,0,37
37,22,202
37,0,87
37,17,270
37,2,0
39,0,0
32,80,428
37,0,468
49,42,695
161,614,893
172,508,728
32,73,477
68,67,71
65,101,294
32,144,222
68,149,189
69,65,161
32,58,106
39,84,383
8,50,550
39,78,478
82,90,42
13,78,239
13,73,76
38,114,0
40,7,526
162,596,320
86,131,427
190,73,927
13,88,564
161,366,-1
80,119,186
73,121,456
69,238,320
76,89,125
32,59,602
89,56,239
32,68,226
80,92,552
65,118,115
82,112,662
84,105,313
69,65,114
83,58,166
32,69,124
66,106,163
76,82,513
65,78,0
78,111,14
68,109,387
65,91,93
83,109,387
161,0,807
190,119,134
32,108,315
161,107,153
80,43,24
82,60,170
69,43,158
83,72,191
69,56,157
78,96,71
84,48,343
65,138,0
32,176,114
69,94,188
83,81,48
67,41,80
73,65,323
8,36,385
79,133,1126
82,98,195
73,104,281
65,88,275
67,66,496
86,113,0
73,82,322
78,91,222
32,26,97
8,123,1327
8,125,273
8,7,213
8,76,389
8,0,90
73,96,892
78,96,295
32,127,114
69,89,0
78,112,107
32,85,395
80,89,287
79,111,148
77,146,390
85,34,86
76,59,298
79,23,201
32,101,162
73,93,394
88,144,426
8,108,538
90,115,625
81,67,260
85,78,135
73,122,257
69,111,0
82,103,135
68,107,168
79,0,211
32,67,161
65,73,283
83,76,216
79,76,178
67,74,14
73,89,135
65,125,120
68,32,80
79,19,450
32,93,0
65,39,292
32,126,51
69,84,473
68,0,146
8,78,891
82,77,182
73,130,163
84,59,234
69,62,111
77,115,186
65,116,136
32,128,0
89,99,603
32,89,333
76,77,415
69,125,157
86,138,428
69,102,206
32,93,435
69,65,205
68,71,156
69,92,4
77,77,42
65,95,233
190,53,470
32,98,166
13,72,777
161,619,1245
83,131,266
79,128,134
76,55,127
73,79,283
67,136,106
73,72,146
84,38,146
79,58,0
161,536,340
190,186,128
32,75,425
13,58,1298
161,457,0
76,88,364
65,171,173
66,88,351
79,77,260
80,84,740
82,39,176
65,125,335
84,88,230
79,120,270
82,35,273
73,63,86
79,82,132
37,7,392
37,45,411
37,48,228
37,18,105
37,37,99
37,42,178
37,5,92
8,124,613
13,0,772
13,74,0
162,341,0
86,105,0
40,103,1005
38,160,440
38,77,352
38,57,188
38,71,256
38,48,220
46,48,0
46,70,0
46,16,0
38,52,180
13,71,925
38,142,878
32,88,512
32,0,523
32,0,111
32,106,0
32,129,469
32,0,0
161,487,0
84,135,352
73,22,0
77,143,226
80,90,287
65,108,226
78,89,174
73,30,55
67,129,51
79,105,279
37,0,249
37,0,0
37,0,18
37,0,157
8,80,420
39,36,566
39,39,318
39,102,202
39,48,151
190,63,448
46,82,197
79,100,231
79,17,171
13,85,421
13,78,632
161,473,933
78,122,298
79,80,23
84,102,511
65,123,155
190,95,448
32,76,220
161,486,41
80,53,354
82,42,112
69,84,95
83,73,194
69,17,170
78,82,165
84,91,321
65,72,0
32,139,149
161,238,654
82,96,114
88,122,878
32,99,190
68,116,493
69,102,169
32,112,235
84,41,255
79,100,189
82,83,108
65,124,321
88,156,483
32,73,259
68,128,512
79,75,190
78,62,163
68,160,662
69,149,124
32,104,132
78,102,0
79,100,257
32,85,255
73,133,585
77,109,207
80,68,498
82,52,432
69,59,155
83,136,298
73,60,200
79,85,66
78,59,174
65,95,141
78,101,272
32,114,211
73,34,959
78,139,132
70,100,667
73,120,290
76,88,448
84,108,282
82,61,132
65,108,198
68,76,141
79,0,511
83,88,279
