VK,HT,FT
97,87,-1
103,93,429
99,20,231
96,95,339
161,989,839
80,0,223
65,81,25
67,62,301
73,83,115
69,54,122
78,77,136
84,57,234
69,48,76
32,85,71
77,76,0
65,68,72
83,67,132
67,67,314
85,66,250
76,71,223
73,332,225
78,69,206
79,88,191
32,58,348
81,75,42
85,56,0
69,57,189
32,74,143
69,53,251
8,115,887
83,92,722
69,71,174
32,81,255
69,65,421
78,69,183
67,72,138
85,66,216
69,74,206
78,79,204
84,59,226
82,52,154
65,58,123
32,79,149
67,56,420
85,62,184
82,86,227
83,63,553
65,44,148
78,74,219
68,48,188
79,1500,198
32,101,584
73,46,461
78,78,180
84,55,302
69,68,105
82,47,132
78,68,553
65,73,115
67,47,216
73,89,357
32,92,641
8,99,396
78,60,762
32,80,170
80,126,104
79,34,97
82,51,218
32,49,6
72,65,75
65,63,124
66,61,226
69,348,160
82,59,131
83,56,427
69,70,414
32,92,0
82,55,235
69,55,124
65,76,324
76,66,262
73,180,143
90,76,490
65,50,130
68,71,695
79,250,47
32,90,0
8,64,907
8,63,198
8,118,0
8,58,142
8,33,2
8,49,132
8,20,168
76,55,1037
73,377,208
65,61,234
8,67,568
90,69,436
65,41,112
68,77,404
79,336,0
32,89,572
66,62,529
85,161,210
67,78,236
72,71,137
69,53,70
83,66,217
32,59,281
67,34,780
79,80,74
78,73,197
32,66,346
65,57,114
71,59,675
85,78,126
65,48,143
32,99,197
82,78,519
65,18,177
83,57,100
8,90,1010
8,34,95
8,38,119
8,0,102
82,90,1020
82,78,288
65,37,224
83,69,157
8,101,736
32,63,357
8,162,851
83,77,261
32,76,4
80,84,857
79,174,133
82,51,147
32,68,210
69,62,121
82,46,226
82,114,224
79,389,298
83,55,41
8,0,603
82,75,784
190,73,548
32,95,206
161,0,316
83,78,414
69,74,888
32,58,146
82,52,450
69,62,154
65,77,295
76,81,56
73,92,230
90,75,330
65,58,10
32,83,175
76,57,71
65,46,287
66,65,106
79,66,210
82,66,256
65,61,61
84,81,387
79,96,100
82,67,92
73,629,134
79,97,77
32,81,320
83,55,975
73,76,211
78,92,242
32,76,173
86,73,505
65,72,69
76,76,595
79,723,212
82,84,414
32,83,175
80,28,501
65,0,107
84,54,398
79,1500,243
76,89,287
71,72,1419
73,762,301
67,72,348
65,80,174
190,79,774
32,68,95
161,16,416
68,71,413
65,61,386
68,64,560
65,52,118
32,67,0
83,64,691
85,72,141
32,71,205
69,44,122
86,60,395
79,1500,319
76,68,250
85,80,251
67,63,140
73,92,239
78,66,989
32,71,164
83,46,289
69,80,265
32,74,135
68,42,182
69,72,119
67,78,375
73,73,111
68,67,287
69,61,135
32,73,167
83,53,328
85,67,139
32,82,237
69,55,154
88,70,179
84,66,244
69,53,107
82,59,126
78,68,369
65,57,145
67,56,380
73,0,85
78,67,900
190,95,566
32,69,201
161,0,816
175,836,955
83,68,117
69,87,361
32,65,122
68,61,218
65,56,250
78,63,296
32,74,165
80,105,82
65,63,150
85,79,250
84,86,161
65,80,87
83,66,138
32,86,66
68,55,193
69,65,92
32,81,128
65,85,170
76,25,244
65,68,95
82,65,224
77,71,809
65,66,137
32,80,151
69,59,172
32,91,188
73,60,745
78,72,206
68,60,222
73,84,168
67,72,255
65,62,119
67,59,243
73,234,176
79,31,0
78,67,254
69,66,164
83,54,214
32,55,101
65,64,94
76,67,278
32,70,181
80,88,273
65,59,169
67,50,260
73,71,199
69,76,128
78,80,127
84,54,176
69,60,121
32,75,123
89,69,250
32,89,222
83,57,160
85,53,151
83,60,136
32,95,138
70,72,741
65,54,91
76,203,201
8,132,162
77,76,804
73,552,274
76,80,190
73,83,182
65,66,160
82,57,167
69,63,83
83,63,268
46,94,959
40,73,356
190,53,184
13,85,812
162,592,616
86,94,614
13,67,669
38,88,576
161,1051,527
76,92,233
65,97,130
66,86,367
79,73,198
82,89,279
65,59,86
84,60,256
79,89,381
82,62,191
73,310,117
79,74,0
