VK,HT,FT
97,418,-1
96,513,620
97,883,263
96,947,47
8,67,413
8,50,244
8,41,202
8,38,155
8,38,133
96,884,537
105,753,905
97,586,596
96,691,913
190,197,822
161,585,433
80,103,404
65,92,218
67,64,284
73,160,236
69,62,151
78,75,171
84,67,200
69,62,151
32,76,151
77,72,255
65,92,218
83,61,197
67,64,284
85,67,196
76,76,252
73,160,236
8,67,413
8,50,244
8,41,202
8,38,155
8,38,133
8,39,136
8,39,136
8,39,136
32,73,224
70,586,790
69,62,151
77,72,255
69,62,151
78,75,171
73,160,236
78,74,293
65,92,218
32,73,224
68,66,381
69,64,132
32,76,151
101,111,311
96,879,589
32,73,224
65,92,218
0,517,2
79,200,204
83,61,197
32,73,224
68,66,381
69,64,132
32,76,151
69,62,151
68,65,345
65,92,218
68,65,345
32,73,224
67,64,284
79,200,204
78,74,293
32,73,224
8,67,413
8,50,244
8,41,202
8,38,155
81,257,430
85,67,196
69,62,151
32,76,151
78,74,293
79,200,204
32,81,231
82,67,213
69,62,151
70,970,826
73,160,236
69,62,151
82,67,213
69,62,151
32,76,151
65,92,218
78,74,293
84,67,200
69,62,151
67,64,284
69,62,151
68,65,345
69,64,132
78,75,171
84,67,200
69,62,151
83,61,197
32,73,224
80,103,404
65,92,218
84,67,200
79,200,204
76,76,252
79,200,204
71,555,537
73,160,236
67,64,284
79,200,204
83,61,197
32,73,224
68,66,381
69,64,132
32,76,151
82,67,213
69,62,151
76,76,252
69,62,151
86,805,948
65,92,218
78,74,293
67,64,284
73,160,236
65,92,218
32,73,224
73,160,236
78,74,293
71,127,12
82,67,213
69,62,151
83,61,197
65,92,218
20,616,609
32,73,224
65,92,218
32,73,224
76,76,252
65,92,218
32,73,224
161,585,433
71,104,81
85,67,196
65,92,218
82,67,213
68,65,345
73,160,236
65,92,218
32,73,224
80,103,404
79,200,204
82,67,213
32,73,224
68,66,381
79,200,204
76,76,252
79,200,204
82,67,213
32,73,224
65,92,218
68,65,345
8,67,413
66,199,927
68,65,345
79,200,204
77,72,255
73,160,236
78,74,293
65,92,218
76,76,252
32,73,224
68,66,381
69,64,132
32,76,151
84,67,200
82,67,213
69,62,151
83,61,197
32,73,224
68,66,381
65,92,218
83,61,197
32,73,224
68,66,381
69,64,132
32,76,151
69,62,151
86,568,348
79,200,204
76,76,252
85,67,196
67,64,284
73,160,236
78,74,293
32,73,224
65,92,218
83,61,197
79,200,204
67,64,284
73,160,236
65,92,218
68,65,345
79,200,204
32,81,231
65,92,218
32,73,224
8,67,413
8,50,244
8,41,202
8,38,155
8,38,133
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
20,311,272
65,92,218
32,73,224
76,76,252
65,92,218
32,73,224
71,969,574
85,67,196
65,92,218
82,67,213
84,67,200
68,65,345
73,160,236
65,92,218
32,73,224
8,67,413
8,50,244
8,41,202
8,38,155
8,38,133
68,65,345
73,160,236
65,92,218
32,73,224
80,103,404
79,200,204
82,67,213
32,73,224
68,66,381
79,200,204
76,76,252
79,200,204
82,67,213
32,73,224
65,92,218
66,326,112
68,65,345
79,200,204
77,72,255
73,160,236
78,74,293
65,92,218
76,76,252
32,73,224
68,66,381
69,64,132
32,76,151
84,67,200
82,67,213
69,62,151
83,61,197
32,73,224
68,66,381
65,92,218
83,61,197
32,73,224
68,66,381
69,64,132
32,76,151
69,62,151
86,699,869
79,200,204
76,76,252
85,67,196
67,64,284
73,160,236
78,74,293
32,73,224
65,92,218
83,61,197
79,200,204
73,160,236
8,67,413
67,64,284
73,160,236
65,92,218
68,65,345
79,200,204
32,81,231
65,92,218
32,73,224
82,67,213
8,67,413
69,62,151
81,817,331
85,67,196
73,160,236
86,874,517
65,92,218
76,76,252
69,62,151
78,75,171
84,67,200
69,62,151
83,61,197
32,73,224
70,797,394
69,62,151
66,524,341
82,67,213
73,160,236
76,76,252
69,62,151
83,61,197
190,299,885
32,73,224
161,585,433
76,76,252
65,92,218
32,73,224
80,103,404
65,92,218
67,64,284
73,160,236
69,62,151
78,75,171
84,67,200
69,62,151
32,76,151
82,67,213
69,62,151
70,687,429
73,160,236
69,62,151
82,67,213
69,62,151
32,76,151
72,204,718
65,92,218
66,108,985
69,62,151
82,67,213
32,73,224
67,64,284
79,200,204
78,74,293
83,61,197
85,67,196
76,76,252
84,67,200
65,92,218
68,65,345
79,200,204
32,81,231
69,62,151
78,75,171
32,73,224
69,62,151
76,76,252
32,73,224
68,66,381
65,92,218
32,73,224
68,66,381
69,64,132
32,76,151
65,92,218
89,489,436
69,62,151
82,67,213
32,73,224
80,103,404
79,200,204
82,67,213
32,73,224
76,76,252
65,92,218
32,73,224
77,72,255
65,92,218
0,251,795
65,92,218
78,74,293
65,92,218
32,73,224
69,62,151
78,75,171
32,73,224
79,200,204
84,67,200
82,67,213
79,200,204
32,81,231
83,61,197
8,67,413
67,64,284
69,62,151
78,75,171
84,67,200
82,67,213
79,200,204
32,81,231
68,66,381
69,64,132
32,76,151
83,61,197
65,92,218
76,76,252
85,67,196
68,65,345
32,73,224
68,66,381
79,200,204
78,74,293
68,65,345
69,64,132
32,76,151
70,266,340
85,67,196
69,62,151
32,76,151
69,62,151
86,352,35
65,92,218
76,76,252
85,67,196
65,92,218
68,65,345
65,92,218
32,73,224
80,103,404
79,200,204
82,67,213
32,73,224
71,291,390
73,160,236
78,74,293
69,62,151
67,64,284
79,200,204
76,76,252
73,160,236
71,678,132
65,92,218
32,73,224
81,401,121
85,67,196
73,160,236
69,62,151
78,75,171
32,73,224
76,76,252
69,62,151
32,76,151
83,61,197
79,200,204
76,76,252
73,160,236
67,64,284
