VK,HT,FT
97,177,-1
101,979,426
96,446,29
96,385,710
161,132,79
80,364,853
65,65,180
67,419,491
73,126,87
69,780,722
78,165,518
84,675,839
69,223,136
32,64,205
70,820,305
69,975,824
77,935,773
69,925,668
78,423,455
73,166,208
78,921,568
65,72,162
32,78,107
68,482,139
69,855,582
32,72,155
99,677,902
105,922,50
32,83,27
65,56,173
0,750,339
79,37,167
83,716,182
32,72,149
68,356,14
69,330,770
32,80,729
69,7,528
68,264,336
65,97,119
68,234,97
32,83,106
67,134,895
79,74,106
78,591,727
32,72,99
65,95,136
78,870,270
84,942,136
69,449,343
67,487,615
69,753,788
68,837,854
69,881,458
78,846,725
84,567,674
69,225,484
83,352,132
32,82,136
68,0,60
69,366,171
32,68,171
72,444,290
73,126,186
80,218,803
79,79,172
84,97,281
73,71,264
82,50,205
79,79,217
73,74,240
68,271,840
73,1500,158
83,470,249
77,907,671
79,71,160
32,64,97
8,418,610
188,405,599
32,88,1199
161,824,4
69,48,891
53,134,834
32,89,178
161,380,146
65,73,184
52,165,117
37,718,548
37,987,962
37,257,442
40,352,62
32,79,816
67,585,467
85,783,902
82,95,332
83,388,508
65,72,129
78,925,442
68,26,859
79,79,220
32,66,502
73,102,183
78,799,192
69,476,708
84,977,917
82,49,309
78,119,995
65,78,120
67,865,194
73,78,329
78,581,718
32,64,138
69,986,238
78,212,807
32,72,141
83,668,507
65,63,118
76,336,668
65,65,132
32,69,223
68,122,448
69,108,975
32,72,223
71,12,720
85,277,192
65,76,173
82,87,145
68,280,525
73,76,76
65,72,237
32,71,223
80,623,15
79,75,192
82,99,135
32,80,100
65,4,109
66,522,373
79,64,152
82,104,483
84,658,650
79,97,87
32,63,171
69,391,877
83,625,488
80,268,35
79,94,68
78,410,125
84,143,925
65,91,134
78,417,862
69,924,250
79,80,168
190,354,520
32,88,344
161,299,659
69,175,556
78,688,167
32,64,146
69,720,263
76,137,431
32,83,303
68,868,97
65,72,180
32,80,484
68,661,831
69,458,17
32,73,140
76,596,768
65,65,426
32,80,341
70,104,431
69,720,235
67,564,637
72,752,832
65,52,200
32,64,807
70,771,831
85,343,604
69,100,68
32,72,155
69,245,881
86,738,258
65,75,172
76,487,56
85,308,424
65,48,237
68,841,878
65,94,172
32,83,39
80,465,233
79,71,146
82,84,276
32,72,223
69,542,748
76,584,735
32,76,223
83,968,430
69,451,20
82,72,89
86,806,182
73,70,154
67,434,305
73,77,169
79,80,99
32,90,106
68,103,202
69,47,556
32,79,357
84,262,552
79,77,13
67,441,424
79,79,168
71,585,530
73,51,60
78,814,942
69,578,237
67,987,229
79,79,110
76,199,206
79,80,130
71,36,36
65,91,212
32,16,156
81,575,866
85,507,305
73,75,208
69,252,97
32,83,134
8,833,597
8,425,459
69,473,274
78,782,753
32,72,135
82,99,289
69,527,5
70,520,640
73,396,180
69,7,599
82,70,145
69,855,68
32,78,581
81,552,990
85,531,894
69,82,610
32,64,133
69,571,884
78,686,164
32,66,97
8,456,274
8,115,721
8,393,900
80,537,821
82,90,158
79,64,167
89,388,483
69,105,962
67,205,475
84,789,728
65,76,134
32,68,135
82,70,205
69,54,325
65,56,107
76,277,582
73,160,263
90,789,695
65,72,119
82,90,211
32,90,146
76,96,588
69,648,770
71,101,93
82,92,703
65,100,180
68,759,600
79,96,121
190,605,854
32,83,101
13,69,178
162,814,134
161,212,27
162,838,599
86,527,795
46,48,793
46,551,770
46,265,341
46,631,838
46,74,951
46,961,961
46,178,691
46,463,484
46,620,30
46,747,125
46,709,420
46,108,141
46,395,764
46,569,854
46,30,189
46,202,572
46,108,886
46,140,957
46,238,868
46,643,658
46,789,846
46,41,72
46,531,575
46,545,943
46,787,197
46,295,928
46,652,273
46,368,781
46,901,131
46,703,692
46,974,561
46,488,79
46,634,647
72,134,809
73,917,230
80,636,49
79,75,194
71,139,132
65,62,168
83,513,75
84,235,694
82,56,623
73,35,304
79,76,167
8,961,291
8,674,176
8,973,159
8,195,940
8,738,949
8,7,720
8,19,195
8,720,397
8,844,641
161,778,23
82,95,520
69,562,353
67,917,337
73,74,160
66,473,494
79,16,91
32,78,163
73,123,109
78,99,736
8,772,713
8,486,362
69,527,996
83,296,881
84,495,763
85,627,211
68,739,461
73,96,116
79,80,163
32,75,754
68,439,706
69,396,859
32,85,139
69,916,651
8,620,108
72,795,795
69,830,444
77,60,34
79,76,169
84,462,129
69,829,838
82,70,205
65,75,238
80,981,10
73,66,15
65,72,120
32,72,223
81,723,313
85,224,633
69,216,429
32,80,156
73,72,260
78,175,937
70,473,180
82,33,346
79,73,201
8,437,339
8,649,871
79,80,143
82,92,237
77,746,231
65,81,178
161,666,924
190,940,719
13,444,950
161,590,295
82,71,210
72,424,245
32,80,160
78,16,479
69,144,272
71,74,388
65,76,1
84,403,679
73,70,24
86,738,295
79,73,188
161,989,949
65,75,176
66,429,415
79,68,167
82,69,120
84,337,695
79,80,167
32,76,156
69,889,561
83,558,709
80,275,709
69,594,611
37,101,118
37,487,512
8,835,169
8,750,692
102,280,834
8,65,923
103,16,307
13,720,822
161,379,519
65,104,196
74,619,348
85,14,108
83,128,261
84,973,383
79,74,165
32,77,165
84,287,15
82,0,146
65,29,155
84,130,118
65,41,136
77,305,931
73,123,342
69,173,452
78,133,308
84,127,970
79,10,213
13,250,783
161,696,205
78,670,107
79,45,167
84,636,396
65,55,170
190,842,279
32,81,260
38,323,587
37,477,869
37,737,164
37,289,499
37,37,6
37,44,759
37,14,201
40,987,693
39,579,76
37,84,894
37,871,889
13,793,722
