VK,HT,FT
96,109,-1
105,160,560
96,110,211
96,83,289
162,1500,200
86,93,1105
46,117,117
46,83,126
46,30,134
46,77,23
40,150,388
46,155,416
40,190,203
40,134,318
46,119,311
40,143,337
40,121,317
38,148,258
46,40,384
40,133,286
46,120,324
40,136,262
40,151,395
46,125,1059
40,125,137
46,125,376
40,126,354
46,108,350
40,142,203
46,90,319
38,188,573
38,107,206
38,89,2
38,30,4
38,30,8
38,105,13
38,30,4
38,30,5
38,30,3
38,96,262
38,30,4
38,30,5
38,30,8
38,30,8
38,30,5
38,30,2
38,53,5
38,30,121
38,30,5
38,30,113
161,1298,323
80,125,265
13,102,550
37,30,142
65,85,86
67,85,304
73,134,109
69,86,93
78,110,126
84,119,178
69,94,112
32,94,65
77,104,190
65,86,79
83,99,149
67,80,191
85,94,124
76,110,198
73,97,184
78,109,182
79,116,116
32,102,206
68,86,163
69,83,86
32,94,88
100,124,297
96,102,168
32,84,616
65,85,118
0,1500,117
79,101,113
83,78,157
32,107,141
68,93,223
69,96,117
32,93,78
69,86,954
68,94,177
65,78,78
68,94,86
32,110,211
67,86,798
79,106,151
78,115,169
32,102,771
65,95,142
78,103,78
84,99,206
69,39,102
67,94,666
69,85,86
68,110,188
69,78,102
78,94,223
84,103,199
69,94,104
83,94,99
32,107,94
68,70,158
69,86,47
32,86,134
84,78,186
65,86,75
66,90,278
65,104,115
81,96,386
85,107,174
73,122,0
83,93,195
77,89,190
79,102,195
32,49,209
67,86,254
85,125,140
82,94,206
83,86,225
65,69,160
78,97,145
68,96,149
79,1500,151
32,116,191
73,99,823
78,117,165
84,102,206
69,91,84
82,86,126
78,102,78
65,102,102
67,94,239
73,96,275
78,102,977
32,99,140
69,77,101
78,102,102
32,86,142
71,120,385
85,110,122
65,98,130
82,102,114
68,86,177
73,124,284
65,94,42
32,94,102
80,168,142
79,115,49
82,103,110
32,94,158
161,631,424
56,124,369
8,102,151
8,104,159
8,101,0
8,30,127
8,102,490
161,1500,854
56,94,308
85,117,183
68,123,183
69,57,151
57,126,192
32,121,362
80,271,253
79,129,84
82,93,141
32,37,142
67,86,163
79,118,142
76,83,165
73,93,174
67,92,122
79,109,125
32,96,206
66,99,369
73,93,149
76,113,198
73,131,150
65,103,297
82,102,134
32,110,214
80,94,182
79,108,58
82,86,141
32,113,128
76,86,158
79,1500,119
32,94,183
81,100,129
85,70,118
69,85,155
32,86,70
83,102,124
69,86,119
32,111,94
82,86,317
69,78,20
65,102,219
76,94,266
73,99,208
90,82,230
79,94,119
32,94,198
76,96,141
65,78,104
66,94,247
79,120,158
82,53,234
65,96,82
8,96,1252
8,96,142
8,78,141
8,102,133
8,102,117
8,117,0
69,86,623
67,70,163
79,94,154
71,37,420
82,93,156
65,88,79
70,102,230
65,86,673
32,115,141
81,95,239
85,94,197
69,101,100
32,94,118
69,94,324
86,94,149
73,94,206
68,86,109
69,95,134
78,95,118
67,75,179
73,76,133
65,78,124
32,101,110
76,86,138
73,122,154
84,102,239
73,102,159
65,103,158
83,90,142
73,97,117
83,74,94
32,98,132
86,100,202
69,93,78
83,99,142
73,102,127
67,94,94
85,98,161
76,110,180
65,78,108
82,109,186
190,109,446
13,85,206
162,1500,968
86,99,431
97,102,176
99,92,134
96,132,198
109,110,323
32,86,128
104,107,223
96,133,166
32,94,517
77,102,669
77,137,127
161,500,172
72,101,241
71,110,243
32,174,391
32,86,142
39,33,525
39,83,185
32,122,657
99,83,789
102,109,158
0,944,875
32,121,349
46,109,1164
46,87,118
39,116,519
39,78,134
39,77,134
39,94,133
39,94,107
39,94,5
83,77,687
79,102,258
32,126,213
69,94,119
78,94,71
32,106,178
161,1232,248
72,56,296
68,78,185
39,30,119
39,95,5
39,137,23
39,30,23
39,94,25
39,30,158
39,30,5
39,30,22
39,108,5
39,134,438
39,30,23
39,30,6
39,30,4
39,30,4
39,30,5
39,46,165
46,85,823
46,77,158
46,93,159
46,93,132
46,74,128
46,30,130
46,30,127
46,84,126
46,69,4
46,85,0
46,93,124
46,85,118
46,138,307
46,85,310
13,122,1308
161,736,654
73,134,602
67,98,165
32,122,212
67,103,99
79,119,108
78,102,162
32,94,134
67,86,180
73,1500,442
82,91,228
85,85,187
71,89,473
65,93,791
32,104,92
71,95,269
69,102,94
78,96,242
69,85,97
82,114,103
65,102,225
76,94,283
32,105,183
13,149,700
13,99,294
161,663,0
76,116,131
73,107,158
84,102,516
73,102,211
65,94,152
83,100,149
73,107,87
83,86,125
32,121,121
86,84,162
69,83,94
83,102,158
73,103,173
67,38,243
85,113,109
76,102,197
65,94,107
82,95,184
