VK,HT,FT
97,73,-1
97,80,115
101,91,101
98,81,790
161,260,265
8,97,1204
8,55,136
161,1172,728
80,125,19
65,57,93
67,72,156
73,94,118
69,65,68
78,81,103
84,73,164
69,65,79
32,98,67
77,73,385
65,74,87
83,65,178
67,67,200
85,72,162
76,98,29
73,84,164
79,89,116
8,89,1025
78,97,304
79,89,100
32,50,164
68,61,159
69,76,89
32,65,76
104,97,196
99,426,140
32,79,313
65,73,128
0,1500,172
79,78,100
83,75,99
32,73,116
68,65,164
69,65,60
32,104,50
69,95,156
68,83,92
65,65,136
68,73,36
32,81,204
67,49,360
79,81,13
78,89,177
32,81,159
65,65,89
78,89,52
84,19,187
69,86,153
67,83,191
69,77,68
68,57,156
69,65,124
78,89,37
84,65,156
69,82,140
83,57,92
32,99,100
68,29,141
69,73,21
32,92,84
67,65,928
79,73,108
76,91,139
79,73,134
67,73,139
65,65,44
67,65,179
73,89,124
78,65,964
32,95,125
68,73,103
69,66,107
32,65,36
77,72,143
65,73,60
82,78,97
67,75,645
65,73,52
80,81,228
65,65,51
83,65,212
79,87,179
188,81,1423
32,73,131
161,1364,182
89,72,180
32,89,202
161,822,661
72,82,260
84,74,166
173,521,748
8,97,646
8,81,108
8,84,204
8,9,0
8,78,126
8,129,5
8,73,110
188,109,974
32,65,151
161,1500,189
72,65,324
80,177,167
80,46,487
66,84,308
188,109,0
32,92,124
161,1500,162
72,73,119
8,113,115
8,64,0
8,9,5
32,90,588
84,65,513
32,111,177
8,102,380
8,73,148
89,82,279
32,83,146
161,1500,187
72,93,254
84,73,176
65,76,109
32,80,462
8,105,260
188,81,247
32,101,172
68,68,140
69,73,51
32,110,93
82,65,323
69,82,61
67,83,516
73,75,100
69,83,72
78,81,84
84,57,164
69,66,60
32,116,65
69,71,661
88,80,163
84,83,167
69,71,92
82,81,116
78,75,92
65,76,47
67,51,180
73,107,172
78,72,820
32,78,116
80,168,224
79,110,91
82,80,66
32,97,103
161,629,160
73,90,239
84,76,327
85,32,337
190,89,138
32,90,195
161,319,148
67,73,753
8,89,1297
161,306,280
83,81,64
8,81,560
161,233,255
83,75,88
69,65,180
32,88,75
69,42,105
78,38,106
67,78,209
85,73,170
69,62,97
78,92,0
84,51,181
82,80,134
65,72,107
32,65,25
67,70,96
85,80,109
82,81,93
83,78,430
65,73,152
78,75,260
68,66,128
79,1500,124
32,101,170
73,78,173
78,89,173
84,81,194
69,65,46
82,57,68
78,73,52
65,65,69
67,81,161
73,57,148
78,97,890
32,73,124
69,57,106
78,81,116
32,64,125
83,65,171
65,75,148
76,72,88
65,65,132
32,57,92
68,65,176
69,73,44
32,51,68
71,96,364
85,81,68
65,65,116
82,90,95
68,78,61
73,86,438
65,65,100
32,112,60
161,1273,166
85,75,267
