VK,HT,FT
97,97,-1
98,97,161
101,92,487
104,82,462
161,636,470
80,109,323
65,60,162
67,64,243
73,70,190
69,61,126
78,76,129
84,62,212
69,59,127
32,76,119
77,69,442
65,65,111
83,60,186
67,62,252
85,67,198
76,82,221
73,144,198
78,74,205
79,82,181
32,70,223
68,59,192
69,64,112
32,70,118
8,79,786
8,64,247
8,64,174
8,62,213
8,47,213
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
70,62,452
69,60,163
77,71,265
69,56,133
78,71,144
73,159,159
78,75,206
65,58,172
32,64,114
68,55,193
69,60,111
32,69,121
100,91,467
97,97,475
32,62,388
65,58,301
0,1414,213
79,76,156
83,58,153
32,68,136
68,61,256
69,59,114
32,74,112
69,63,256
68,67,157
65,54,124
68,69,95
32,70,294
81,64,372
85,66,195
69,58,147
32,68,139
78,68,327
79,189,157
32,75,204
82,58,216
69,60,116
70,61,178
73,67,119
69,65,136
82,72,123
69,65,114
32,71,140
65,65,257
78,70,147
84,64,200
69,63,110
67,66,325
69,62,162
68,62,211
69,54,159
78,68,162
84,65,210
69,68,194
83,59,133
32,72,143
80,96,493
65,57,120
84,59,334
79,637,192
76,79,277
79,368,171
8,84,840
71,73,597
73,304,247
67,65,276
79,242,161
83,64,157
32,74,172
68,61,262
69,60,111
32,74,112
82,63,274
69,59,117
76,72,196
69,55,128
86,66,308
65,65,109
78,70,223
67,64,160
73,73,177
65,63,141
32,78,181
81,63,349
85,66,235
69,59,144
32,65,139
73,76,267
78,81,207
71,84,266
82,74,206
69,71,176
83,62,198
65,60,149
32,66,285
65,65,138
32,65,148
76,71,251
65,60,173
32,74,112
71,126,355
85,78,146
65,55,150
82,64,127
68,58,223
73,90,219
65,57,167
32,71,141
8,63,613
8,55,310
8,50,162
8,45,168
8,47,213
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
