VK,HT,FT
96,234,-1
105,674,18
100,805,165
96,664,672
161,474,632
80,659,21
65,72,199
67,958,611
73,384,212
69,245,738
78,186,696
84,650,754
69,208,522
32,78,308
70,296,319
69,436,607
77,714,767
69,635,87
78,78,886
73,384,212
78,847,339
65,72,199
32,78,308
68,77,894
69,768,347
32,78,308
98,225,758
100,523,357
32,78,308
65,72,199
0,756,239
79,77,167
83,336,695
32,78,308
81,54,733
8,879,411
67,392,532
79,77,167
78,65,411
32,78,308
161,515,76
69,570,83
49,57,274
32,78,308
161,463,112
67,902,73
49,385,482
32,78,308
161,302,279
56,502,512
97,737,188
101,824,439
111,439,581
97,639,615
111,41,409
97,340,781
104,249,216
161,135,363
57,813,998
32,78,308
81,530,611
85,126,315
69,235,340
32,78,308
8,658,52
8,415,822
8,55,87
8,140,573
67,720,551
85,671,656
82,79,273
83,580,363
65,72,199
78,562,269
68,477,694
79,77,167
32,78,308
73,384,212
78,337,322
84,751,431
69,784,261
82,79,273
78,81,99
65,72,199
67,593,610
73,384,212
78,442,534
32,78,308
69,675,655
78,129,422
32,78,308
83,187,641
65,72,199
76,305,449
65,72,199
32,78,308
68,911,837
69,133,328
32,78,308
71,211,255
85,898,899
65,72,199
82,79,273
68,253,446
73,384,212
65,72,199
32,78,308
80,407,757
79,77,167
82,79,273
32,78,308
73,384,212
78,437,278
70,726,937
69,885,976
67,274,140
67,620,876
73,384,212
78,522,697
32,78,308
68,524,121
69,753,96
76,157,192
32,78,308
8,407,358
8,100,254
32,78,308
71,514,996
8,916,700
72,742,560
69,230,416
82,79,273
73,384,212
68,805,118
65,72,199
32,78,308
81,740,9
85,24,818
73,384,212
82,79,273
85,399,865
82,79,273
71,73,7
73,384,212
67,654,320
65,72,199
32,78,308
161,558,516
56,448,798
67,897,247
69,573,561
83,5,941
65,72,199
82,79,273
69,626,356
65,72,199
161,224,162
57,215,478
32,78,308
69,101,11
78,446,797
32,78,308
84,516,922
82,79,273
65,72,199
84,802,640
65,72,199
77,732,816
73,384,212
69,283,273
78,945,718
84,694,387
79,77,167
32,78,308
65,72,199
78,287,129
84,857,817
73,384,212
66,814,625
73,384,212
84,226,310
73,384,212
67,31,164
79,77,167
32,78,308
69,923,907
77,186,252
80,342,280
73,384,212
82,79,273
73,384,212
67,160,659
79,77,167
32,78,308
67,212,721
79,77,167
78,444,81
32,78,308
80,74,32
82,79,273
69,106,718
86,393,319
73,384,212
65,72,199
32,78,308
84,186,436
79,77,167
77,498,33
65,72,199
32,78,308
68,179,438
69,753,436
32,78,308
67,879,761
85,278,138
76,987,729
84,700,578
73,384,212
86,615,935
79,77,167
190,896,341
13,299,959
161,537,618
69,55,181
8,960,561
162,583,331
86,712,355
46,184,883
65,72,199
8,459,286
56,285,697
46,110,731
32,78,308
83,452,880
73,384,212
78,167,0
