VK,HT,FT
97,475,-1
100,920,129
97,368,850
96,383,517
8,50,560
8,79,313
96,805,344
96,825,356
161,160,668
83,51,218
69,58,169
32,62,90
82,79,163
69,74,308
65,0,430
76,62,214
73,0,369
88,310,642
8,52,166
90,984,352
32,75,274
161,136,370
73,0,63
78,67,135
84,85,163
69,83,167
82,72,124
67,78,424
79,697,110
78,71,110
83,59,264
85,77,184
76,80,386
84,64,210
65,0,491
32,52,0
67,53,216
79,753,179
78,70,544
32,75,0
85,81,221
82,69,68
79,524,212
76,79,601
79,0,15
71,190,367
65,1,123
32,78,138
81,220,595
85,85,112
73,0,190
69,51,222
78,55,213
32,42,169
73,0,129
78,82,397
68,63,532
73,346,0
67,61,295
65,288,260
32,59,358
65,256,284
76,53,0
84,65,250
65,0,502
32,94,239
80,74,791
79,253,210
82,52,315
32,55,119
69,69,291
83,46,226
8,51,393
8,43,118
8,77,503
8,0,146
8,47,160
8,38,282
8,52,223
8,54,207
8,63,194
8,48,40
8,82,125
8,26,180
8,43,210
8,5,130
8,77,267
8,58,101
8,45,141
8,6,145
8,22,156
8,0,149
8,48,203
8,86,203
8,58,218
8,30,93
8,0,309
190,920,323
32,79,111
161,728,868
68,61,273
65,461,0
68,58,593
8,99,129
8,61,450
8,16,338
8,87,447
8,57,431
32,63,0
89,730,416
32,60,337
68,73,98
65,0,0
68,58,592
65,0,112
32,93,138
83,56,174
85,70,95
32,73,493
69,79,108
86,609,573
79,211,192
76,65,174
85,78,280
67,63,365
73,51,365
78,80,7
32,74,436
83,60,161
69,75,139
32,90,128
83,50,296
8,97,361
68,50,776
69,50,142
67,69,413
73,0,232
68,61,531
69,75,168
32,68,154
83,56,140
85,80,193
32,49,145
69,52,159
88,509,987
84,55,225
69,66,160
82,62,142
78,64,213
65,118,409
67,59,519
73,735,0
78,85,57
32,94,393
83,60,173
69,62,130
32,70,161
68,57,45
65,150,239
78,97,8
32,56,396
80,102,133
65,26,69
85,69,173
84,70,181
65,0,393
83,59,143
18,900,551
32,97,0
68,64,451
69,56,130
32,59,185
65,5,0
76,96,288
65,4,359
82,51,574
77,91,133
65,0,626
32,58,246
69,53,101
32,75,262
73,48,166
78,75,575
68,65,369
73,86,178
67,68,232
65,20,321
67,70,380
73,163,416
79,692,242
78,82,560
69,70,132
83,73,178
32,77,206
65,42,36
76,94,247
32,70,393
80,105,1118
65,289,384
67,59,211
73,0,199
69,70,126
78,71,271
84,71,211
69,54,176
32,70,199
89,154,97
32,59,346
83,67,208
85,82,257
83,44,226
32,81,478
70,221,744
65,29,426
77,57,175
73,103,157
76,85,149
73,0,392
65,39,2
82,53,244
69,50,222
83,68,221
190,230,129
32,56,238
161,1033,995
67,61,91
79,151,464
78,77,613
83,59,204
73,545,148
78,69,122
85,54,218
65,63,77
32,75,120
80,121,638
79,0,282
82,104,262
32,79,127
67,60,133
79,555,230
78,73,0
83,55,133
85,91,197
76,89,120
84,51,124
79,274,0
82,69,124
73,40,522
79,368,0
83,78,175
32,47,0
68,63,247
69,50,84
32,69,228
85,63,154
82,94,207
79,139,260
76,78,0
79,26,182
71,849,462
65,1,94
190,247,135
32,84,287
161,913,602
76,66,455
73,0,577
84,66,157
73,121,229
65,0,240
83,62,199
73,243,116
83,72,189
32,77,168
82,49,228
69,59,201
78,86,233
65,219,166
76,80,320
32,71,192
