VK,HT,FT
97,450,-1
8,69,928
96,190,86
105,447,642
99,994,589
96,18,978
161,1500,514
80,84,239
65,48,103
67,55,249
73,71,192
69,61,151
78,80,126
84,50,231
69,66,127
32,75,153
70,64,811
69,63,293
77,104,151
69,72,151
78,66,207
73,97,159
78,64,936
65,62,108
32,74,160
68,63,257
69,79,119
32,64,333
104,775,39
101,998,480
32,72,105
65,70,175
0,216,618
79,87,173
83,56,172
32,86,111
68,64,521
69,461,104
32,74,70
69,64,191
68,70,203
65,69,127
68,19,54
32,63,126
67,56,227
79,81,121
78,80,249
32,63,167
65,48,170
78,56,100
84,53,231
69,64,96
67,56,154
69,85,185
68,64,149
69,48,127
78,72,143
84,48,156
69,68,127
83,66,175
32,63,127
68,64,197
69,58,121
32,64,125
65,8,240
82,87,166
82,64,110
73,69,177
84,48,117
77,55,466
73,75,506
65,55,154
32,64,246
65,56,151
78,67,454
84,73,91
73,72,191
67,59,233
79,64,143
65,76,109
71,71,547
85,63,222
76,95,1218
65,55,132
68,69,81
79,1500,175
188,62,259
32,55,162
161,678,404
72,311,376
84,71,1199
65,68,136
32,74,117
37,0,48
37,0,350
37,0,51
37,0,49
37,0,49
8,84,920
32,48,127
89,72,914
39,0,50
39,70,199
39,0,203
39,0,49
39,0,31
67,72,127
85,63,158
82,67,151
83,60,127
65,64,147
78,64,215
68,66,202
79,72,234
32,64,220
73,64,224
78,72,192
84,69,223
69,64,131
82,79,175
78,63,148
65,64,158
67,71,257
73,64,201
78,63,97
32,77,186
69,55,215
78,78,334
32,64,167
76,64,201
65,63,159
83,64,209
65,9,170
32,72,127
8,80,815
8,72,164
8,85,175
8,69,30
8,48,30
83,55,175
65,60,175
76,80,159
65,64,166
32,60,138
68,64,206
69,10,167
32,71,139
71,71,316
85,56,146
65,69,148
82,63,192
68,56,43
73,72,263
65,71,66
32,64,122
161,1369,372
85,93,185
68,55,463
69,56,90
32,64,125
80,74,257
79,76,88
82,18,530
32,56,134
161,1165,224
78,80,143
65,65,90
67,55,250
32,64,151
69,56,143
78,64,214
32,69,182
84,64,349
82,65,95
65,40,108
84,47,182
65,18,143
77,12,315
73,89,171
69,55,119
78,86,142
84,64,215
79,64,186
32,56,249
161,928,207
65,72,100
84,47,198
66,56,91
32,83,219
69,65,121
77,72,456
80,102,245
73,84,183
67,63,267
8,80,191
82,69,139
73,94,20
67,71,234
79,71,257
32,56,210
67,48,197
79,67,170
78,71,168
32,56,148
80,60,667
82,80,182
69,91,392
86,16,36
73,72,134
65,56,124
32,80,122
84,63,273
79,110,140
77,93,498
65,64,135
32,72,236
68,64,521
69,63,103
32,85,142
67,41,165
85,56,191
76,65,215
84,64,77
73,64,143
86,74,236
79,88,145
83,63,128
190,64,72
32,56,116
161,711,422
66,79,280
40,866,823
38,959,586
38,293,4
38,125,210
13,83,233
38,284,98
161,191,1323
68,56,244
73,64,159
65,40,183
71,67,278
190,119,1419
32,71,120
161,932,241
78,65,188
65,72,111
67,59,244
32,78,98
13,63,1056
161,252,562
84,44,247
84,48,1160
79,56,135
32,88,205
161,849,365
65,48,776
84,40,159
66,83,505
32,64,209
8,63,778
161,403,209
190,84,1145
32,96,351
97,884,275
161,280,165
172,19,379
32,100,167
68,64,214
73,64,159
8,80,500
65,63,128
32,64,215
68,59,704
69,70,95
32,64,125
161,67,174
65,56,103
77,71,144
83,58,221
32,87,131
8,63,482
13,72,1120
161,262,210
32,64,239
32,64,207
32,66,1027
32,72,174
32,71,167
32,47,0
32,77,207
32,72,158
32,72,218
32,63,426
32,48,225
32,78,206
32,87,131
32,72,208
32,72,348
32,71,135
32,47,223
32,66,152
96,602,141
8,69,30
96,969,470
37,0,49
8,66,557
39,44,628
161,50,348
172,875,600
32,56,151
68,56,184
65,57,134
83,54,176
32,64,96
68,64,742
69,60,168
32,64,373
161,384,239
67,56,255
76,95,175
65,32,147
82,63,170
73,63,143
84,77,279
82,64,233
79,87,111
77,72,258
73,55,33
67,59,175
73,51,219
78,64,889
65,58,129
13,66,411
13,62,688
162,41,870
13,71,1267
162,807,952
86,56,311
46,76,197
162,437,969
86,71,303
8,83,29
97,513,829
110,157,375
110,242,406
45,93,324
8,86,183
8,80,203
39,77,29
39,0,49
39,11,51
8,66,191
46,61,163
103,622,627
32,64,219
8,80,547
188,92,565
32,66,195
67,63,326
79,68,173
78,80,216
32,72,178
67,56,353
82,63,134
69,48,124
80,80,854
73,72,203
84,72,233
65,51,2
78,72,159
84,61,444
69,56,119
83,61,143
32,64,158
69,55,187
78,39,151
32,64,166
67,64,653
65,11,250
77,13,396
66,82,162
8,0,167
80,89,1095
79,109,140
8,79,149
79,80,183
32,100,248
77,64,242
69,72,143
68,64,312
73,86,198
79,41,131
32,56,249
69,55,142
32,64,151
73,64,194
78,71,177
70,1,195
69,50,142
82,57,878
73,29,167
79,86,195
82,69,102
32,53,122
68,51,199
69,55,88
82,67,96
69,65,367
67,56,171
72,566,642
79,64,0
32,73,220
89,56,215
32,72,225
8,91,504
8,0,30
69,64,119
32,55,166
73,65,219
78,93,175
70,70,551
69,56,214
82,69,104
73,65,194
79,88,220
82,56,341
32,71,114
73,90,224
90,63,944
81,59,378
85,59,151
73,56,206
69,68,124
82,67,104
68,62,227
79,71,129
190,63,50
46,63,177
46,61,146
46,64,156
46,61,159
46,64,197
46,56,174
46,71,2
46,21,156
46,54,187
46,82,169
46,61,187
46,55,107
46,61,167
46,63,26
46,64,156
46,81,190
46,62,220
46,80,167
46,63,165
46,60,193
46,83,439
46,62,153
46,54,212
46,61,181
46,54,157
46,70,165
46,60,171
46,64,77
46,83,195
46,58,167
46,61,156
161,795,641
66,85,384
13,90,152
161,357,410
76,80,1264
65,42,90
66,72,334
79,1500,183
82,69,127
65,56,108
84,10,183
79,116,137
82,71,133
73,43,88
79,96,220
13,79,280
38,238,619
38,124,314
32,67,190
161,925,238
83,57,123
79,86,183
50,840,896
32,67,151
65,65,239
