VK,HT,FT
96,113,-1
105,134,244
96,220,699
96,72,459
161,261,231
80,131,190
65,77,114
67,69,259
73,72,150
69,48,151
78,72,119
84,56,207
69,64,87
32,88,87
77,72,229
65,58,122
83,50,174
67,70,224
86,40,560
85,64,359
76,80,235
73,56,191
78,53,232
79,80,135
32,64,200
8,64,975
8,72,167
8,79,30
8,71,167
8,75,30
8,0,169
8,48,24
85,69,684
76,80,223
73,64,209
78,56,121
79,97,143
32,83,207
68,28,205
69,56,142
32,91,127
102,106,1139
102,113,416
32,49,385
65,69,760
0,1500,246
79,33,218
83,63,182
32,56,96
68,72,183
69,56,100
32,81,87
69,56,75
68,56,151
65,56,189
68,69,73
32,64,240
67,60,218
79,80,159
78,75,440
32,58,193
65,56,143
78,95,481
84,66,193
69,56,127
67,64,217
69,86,143
68,56,160
69,80,175
78,64,111
84,16,211
69,56,160
83,66,119
32,64,111
68,71,183
69,56,95
32,69,138
161,78,216
70,56,275
65,72,348
32,75,154
69,56,199
78,72,151
32,75,175
98,175,670
96,88,219
96,98,169
100,77,325
81,64,219
85,56,231
69,47,127
32,64,159
37,0,168
37,0,49
37,56,30
37,0,49
32,17,615
39,80,772
39,65,97
39,72,226
32,51,483
67,49,346
85,71,191
82,56,173
83,56,441
65,55,173
32,64,151
73,64,239
78,72,183
84,56,243
69,64,125
82,73,74
78,14,421
65,67,151
67,64,215
73,55,151
78,64,829
32,89,167
69,64,127
78,72,151
32,56,175
83,63,247
65,55,183
76,81,139
65,60,115
32,68,127
68,48,200
69,56,129
32,78,143
71,56,187
85,80,151
65,57,151
82,72,164
68,48,199
73,80,207
65,47,151
32,69,353
80,109,205
73,115,183
79,0,215
82,63,119
32,84,162
8,80,707
8,0,159
8,0,175
8,71,159
79,1340,995
82,51,245
32,75,145
161,1500,271
70,55,366
65,67,586
32,80,144
69,42,180
78,65,254
32,55,168
83,66,144
69,75,157
71,92,277
85,63,206
73,49,200
77,76,250
73,100,203
69,56,166
78,3,209
84,20,175
79,56,182
32,64,206
80,118,183
79,136,65
8,83,465
8,64,231
67,72,990
79,53,159
78,72,211
32,94,183
67,56,276
65,81,85
82,64,159
68,56,249
73,64,207
79,78,218
76,50,289
79,71,175
71,63,226
65,67,806
190,63,924
32,66,215
13,58,247
161,1042,291
69,55,188
88,65,386
32,77,187
70,74,266
73,87,227
83,81,127
73,80,144
67,41,87
79,78,156
161,111,553
190,76,825
32,49,228
161,177,680
80,74,306
65,39,144
67,64,215
73,55,151
69,57,113
78,73,173
84,55,223
69,47,111
32,16,112
76,72,248
67,66,568
73,56,215
68,55,256
79,84,264
188,94,528
32,83,173
65,56,190
70,74,201
69,54,135
66,84,116
82,64,145
73,78,176
76,71,226
188,81,295
32,87,163
69,47,159
83,48,27
84,55,462
89,93,1428
65,48,247
8,135,693
8,80,150
65,56,674
66,64,261
76,84,256
69,48,119
32,78,119
72,71,187
69,49,102
77,89,333
79,68,202
68,2,195
73,96,186
78,78,274
65,8,143
77,80,103
73,71,211
67,63,796
65,61,71
77,73,260
69,67,146
78,77,119
84,72,189
69,63,102
13,72,990
161,1500,1452
84,56,682
65,68,338
48,62,479
32,80,317
97,79,379
97,111,167
96,80,582
109,88,307
102,72,9
96,109,251
32,86,78
77,86,344
77,63,175
161,263,280
72,80,299
71,103,268
32,65,300
161,1500,403
84,62,970
161,303,200
48,109,365
99,72,431
102,107,160
161,296,287
172,728,735
32,47,182
13,62,249
161,309,392
65,73,312
80,92,262
32,74,247
161,536,183
67,62,151
86,70,193
190,69,912
32,71,197
161,688,184
82,72,151
49,59,548
32,69,197
89,72,223
32,72,197
161,812,209
82,85,157
50,60,685
32,56,147
69,64,159
78,72,155
32,72,159
52,69,323
32,75,195
70,28,286
79,73,152
67,74,154
79,72,100
