VK,HT,FT
96,54,-1
105,81,818
100,63,297
101,94,32
161,938,29
80,92,214
65,81,0
67,67,58
73,129,32
69,128,67
78,79,0
84,121,112
69,71,0
32,33,10
77,136,65
65,136,0
83,81,44
67,81,119
85,79,301
76,77,79
73,101,21
78,249,64
79,93,34
32,76,0
68,57,58
69,81,18
32,111,0
98,99,123
96,66,534
32,62,335
65,99,0
0,73,85
79,105,64
83,109,0
32,119,27
81,81,0
85,115,104
69,78,496
32,103,0
67,71,1242
79,83,0
78,113,60
83,113,525
85,84,126
76,90,90
84,81,0
65,97,66
32,81,72
80,121,482
79,10,66
82,53,148
32,53,10
68,62,0
79,80,0
76,80,11
79,78,58
82,103,0
32,65,489
65,70,94
66,104,826
68,120,0
79,81,114
77,100,91
73,113,25
78,53,0
65,129,170
76,35,318
37,1,0
37,65,0
37,1,0
37,1,0
37,1,0
37,1,0
37,1,0
37,1,196
37,94,0
37,1,0
37,65,0
37,94,76
37,1,36
37,1,82
37,1,0
37,1,0
37,1,0
37,1,0
37,1,0
37,1,0
37,10,0
37,27,272
37,1,0
37,1,0
37,1,155
37,1,0
46,50,226
46,48,50
46,64,53
46,1,0
46,1,57
46,46,0
46,81,0
46,1,0
46,1,58
8,41,0
8,99,0
8,79,0
8,85,32
8,79,33
8,1,61
81,194,117
85,113,25
69,96,0
32,90,10
78,89,123
79,146,90
32,113,81
82,78,105
69,73,58
70,65,55
73,154,0
69,103,10
82,73,31
69,101,66
32,102,71
65,129,58
78,65,65
84,60,0
69,118,32
67,38,0
69,74,2
68,82,19
69,114,104
78,71,58
84,80,126
69,97,58
83,63,159
32,65,195
80,64,172
65,113,0
84,13,262
79,65,34
76,73,45
71,65,322
73,73,0
67,150,485
79,98,0
83,115,12
32,94,0
68,60,0
69,65,49
32,49,2
82,64,13
69,62,0
76,49,200
0,500,846
8,75,474
8,100,17
76,94,599
69,147,64
86,104,1
65,131,0
78,59,42
67,76,169
73,73,17
65,81,26
32,72,42
67,107,94
85,73,77
39,105,90
83,105,224
65,97,0
78,142,18
68,81,50
79,142,13
32,18,77
73,99,65
78,89,0
84,77,111
69,34,0
82,97,56
78,112,44
65,137,0
67,99,129
73,81,6
78,148,279
32,141,34
69,54,0
78,126,18
32,113,27
83,73,0
65,66,0
76,97,10
65,79,97
68,89,195
8,99,664
32,97,434
68,169,2
69,154,0
32,112,0
71,65,34
85,110,75
65,83,0
82,8,121
68,23,30
73,138,9
65,6,47
32,92,0
161,292,744
56,72,61
66,65,410
82,73,113
69,144,0
86,65,64
69,99,17
57,73,68
32,79,270
80,75,139
79,65,58
82,101,0
40,49,30
190,65,62
32,100,74
13,84,777
162,298,116
86,110,336
32,53,0
97,64,711
96,65,42
96,65,17
109,83,985
102,64,80
96,53,251
32,79,318
77,96,33
77,55,141
161,241,0
72,85,411
71,75,239
32,126,69
32,81,20
39,1,391
39,21,13
39,75,14
32,132,345
99,66,205
102,17,286
188,82,155
100,52,0
161,1,0
0,553,798
161,149,0
67,131,32
37,81,50
8,73,521
0,434,420
46,89,0
46,1,59
46,64,42
68,121,0
39,77,0
39,97,0
39,1,0
39,1,0
39,1,43
83,81,33
79,40,39
39,65,0
39,57,0
39,63,0
39,1,0
39,65,285
39,1,0
39,1,71
39,81,0
39,4,72
39,1,0
39,1,0
39,1,18
39,1,0
39,57,0
39,1,71
39,1,0
39,1,0
39,4,57
39,1,0
39,45,25
39,60,0
39,1,0
39,49,600
39,1,0
39,70,0
39,1,50
39,69,0
46,53,545
46,57,257
46,1,0
46,1,0
46,1,30
46,1,58
46,1,0
46,1,0
46,1,0
46,1,0
46,1,0
32,64,0
69,119,50
78,73,173
32,113,76
161,1279,0
70,110,50
73,65,139
68,89,0
13,81,507
161,179,763
73,63,0
67,146,15
32,96,105
67,143,685
79,78,0
78,95,120
32,83,50
67,78,45
73,57,61
82,101,40
85,97,488
71,94,0
65,131,61
32,97,232
71,57,239
69,81,0
78,65,60
69,79,0
82,61,0
65,110,106
76,67,2
161,123,168
68,73,0
79,65,107
76,99,30
79,73,34
82,105,0
32,112,56
65,71,13
66,73,13
68,88,71
79,95,84
77,105,180
73,37,28
78,84,0
65,82,20
76,106,0
