VK,HT,FT
96,656,-1
105,854,109
97,359,884
96,554,41
161,477,181
80,97,384
65,65,111
67,60,272
73,56,175
69,63,127
78,20,122
84,29,226
69,85,117
32,78,133
77,93,195
65,47,135
83,69,173
67,75,213
85,68,194
76,80,214
73,72,245
78,79,249
79,99,121
32,88,255
68,68,312
69,55,59
32,83,109
103,877,373
103,465,88
32,56,97
65,64,135
0,164,252
79,85,129
83,50,192
32,72,239
68,50,438
69,56,22
32,90,118
69,55,143
68,69,172
65,68,120
68,40,329
32,89,115
81,367,297
8,53,180
67,56,279
79,62,135
78,56,232
32,80,223
65,61,149
78,79,232
84,56,204
69,67,96
67,55,211
69,56,296
68,64,197
69,55,146
78,69,133
84,58,226
69,47,116
83,54,324
32,98,151
68,61,198
69,24,117
32,64,124
82,56,190
69,64,79
69,34,128
77,64,275
80,83,283
76,86,258
65,56,245
90,20,610
79,97,102
32,64,219
68,71,489
69,85,77
32,80,119
86,582,586
65,56,265
76,63,129
86,257,718
85,49,209
76,6,298
65,47,143
32,64,195
65,78,134
79,103,2
82,56,176
84,56,127
73,615,220
67,56,189
65,76,119
32,72,207
77,58,197
69,101,163
67,56,271
65,93,105
78,56,347
73,81,128
67,64,352
65,61,143
37,927,536
37,441,859
37,428,698
37,510,796
37,812,824
46,123,867
37,592,872
37,91,639
37,563,923
37,354,487
37,406,808
37,471,157
37,374,717
37,854,173
37,510,725
37,513,360
37,527,209
37,653,401
37,673,737
37,765,745
37,366,855
37,899,858
37,974,1
37,586,933
8,137,1136
46,526,503
65,84,119
8,52,150
46,911,136
65,56,138
8,63,48
76,56,214
86,645,775
40,242,299
32,82,474
67,74,185
85,69,147
82,63,123
83,73,255
65,55,143
78,68,231
68,10,342
79,96,213
32,96,259
73,56,191
78,64,231
84,64,213
69,75,116
82,56,212
78,72,224
65,56,143
67,64,375
73,51,288
174,759,110
8,63,329
78,80,154
32,63,172
69,48,439
78,69,203
32,86,151
83,55,306
65,64,649
76,76,207
65,73,269
32,56,152
68,35,368
69,72,43
32,69,162
67,55,256
8,72,325
8,0,183
32,72,157
71,537,205
85,50,42
65,47,143
82,78,117
68,52,399
73,72,27
65,48,208
32,82,94
80,72,973
79,72,296
82,69,187
32,72,223
37,298,324
37,456,24
37,622,987
37,779,295
161,829,23
85,67,158
8,90,1149
161,189,489
56,934,793
85,55,255
68,72,267
69,56,116
57,946,883
32,63,89
40,624,711
65,60,119
76,72,167
84,56,234
69,56,121
82,64,227
65,77,180
67,64,220
