VK,HT,FT
97,361,-1
103,29,352
99,894,336
96,683,962
161,767,352
83,60,171
79,206,268
76,80,160
73,233,261
67,65,279
73,315,285
84,63,215
79,186,244
32,77,234
73,253,214
67,60,251
8,83,508
78,75,195
84,65,209
69,59,133
82,66,166
67,67,332
79,153,225
78,72,383
83,64,182
85,68,207
76,74,157
84,68,217
65,20,302
32,79,145
8,69,349
188,950,260
32,75,237
8,84,450
8,63,303
32,75,228
67,62,245
79,24,153
78,71,260
32,73,270
67,61,259
73,58,235
82,63,252
85,64,204
71,188,366
65,92,150
32,79,300
77,70,301
65,182,249
88,425,456
73,204,204
76,72,210
79,137,185
32,83,231
70,274,100
65,92,155
67,65,311
73,196,235
65,176,248
76,74,234
32,66,154
80,115,257
79,276,135
82,70,229
32,68,159
70,998,543
65,83,178
76,76,180
84,65,218
65,3,278
32,75,145
68,68,396
69,63,140
32,80,181
69,56,180
83,58,210
80,107,299
69,57,178
67,61,282
73,88,185
65,122,277
76,70,182
73,229,191
68,67,349
65,63,261
68,64,249
32,74,289
69,57,123
78,76,171
32,71,242
76,69,313
65,143,249
32,68,227
67,66,339
174,488,667
8,59,330
76,76,235
174,487,149
73,14,250
8,54,534
8,35,324
8,37,269
76,70,347
78,77,380
73,240,222
67,66,312
65,169,225
190,499,446
38,546,561
161,403,409
80,113,551
65,94,273
67,64,226
73,194,235
69,64,156
78,79,205
84,64,213
69,67,154
32,74,176
70,848,88
69,60,162
77,70,219
69,67,160
78,79,157
73,5,162
78,78,259
65,135,137
32,74,274
68,64,329
8,77,475
81,726,276
85,64,215
69,56,140
32,81,162
73,73,210
78,72,174
71,12,192
82,72,195
69,56,125
83,62,162
65,81,217
32,68,211
65,100,219
32,74,153
76,76,275
65,98,304
32,69,253
71,546,29
85,63,192
65,94,258
82,62,212
68,66,419
73,33,202
65,34,217
32,77,164
80,108,444
79,179,146
82,62,236
32,76,276
161,694,316
84,63,208
69,59,167
67,61,246
190,798,894
32,70,160
161,655,561
83,60,195
69,63,141
32,74,127
82,67,218
69,67,167
69,59,145
8,86,395
65,151,281
76,74,271
73,78,195
90,838,694
32,71,234
161,528,484
84,67,179
67,66,308
32,68,140
68,66,358
69,68,134
32,78,129
67,61,275
69,56,165
82,72,263
69,57,151
66,579,700
82,71,273
79,346,210
32,75,232
83,58,167
73,159,207
78,71,355
32,79,181
67,66,298
84,64,220
69,66,158
32,71,152
68,67,339
79,84,265
78,75,384
68,65,444
69,67,119
32,77,145
73,111,225
77,77,304
8,69,568
8,61,348
8,27,221
32,76,303
77,68,285
83,56,186
8,85,479
8,59,210
32,70,246
83,57,212
69,57,164
32,78,136
69,63,160
86,488,847
73,254,229
68,66,373
69,60,123
78,72,196
67,65,270
73,82,243
65,34,280
32,70,308
70,101,80
82,61,228
65,87,145
67,63,289
84,62,194
85,73,182
73,299,244
8,58,440
82,72,153
65,109,132
32,75,187
68,62,480
69,65,135
32,79,168
80,109,350
73,25,249
83,64,220
79,79,241
32,82,234
68,65,355
69,66,137
32,77,178
79,60,163
82,63,187
8,66,548
8,39,238
82,66,202
66,924,220
73,144,279
84,67,188
65,174,134
32,67,291
67,65,231
79,103,274
78,76,387
32,79,308
65,49,283
73,266,189
82,73,282
69,67,153
32,80,171
69,56,122
78,73,181
32,73,258
83,65,231
85,68,205
32,78,182
73,0,267
78,78,245
84,72,205
69,60,183
82,67,236
73,233,301
79,327,199
82,69,192
32,73,169
89,961,351
32,69,269
72,968,680
69,67,177
77,73,281
79,381,176
83,64,218
69,59,173
78,77,208
79,235,188
32,80,238
72,312,658
79,18,268
77,76,235
79,319,238
76,69,279
65,29,265
84,68,181
69,62,156
82,69,224
65,40,178
76,76,263
188,276,329
8,83,280
190,224,211
32,71,264
73,320,301
90,478,132
81,153,264
85,66,191
73,116,314
69,65,156
82,68,224
68,63,382
65,0,241
39,60,109
32,77,228
161,408,319
65,79,276
76,81,247
32,68,180
69,56,169
88,857,708
65,64,235
77,67,297
69,63,157
78,79,194
32,69,307
83,57,226
8,61,361
70,327,891
73,27,285
83,59,223
67,60,317
79,113,271
32,79,237
76,81,238
65,5,224
32,75,258
80,91,545
65,0,204
67,63,305
73,36,248
69,60,159
78,72,165
84,68,190
69,64,123
32,80,132
80,109,464
82,70,228
69,58,125
83,57,211
69,57,136
78,76,142
84,66,192
65,36,216
32,76,283
69,66,166
78,76,156
70,606,609
73,126,306
83,63,226
69,59,132
77,77,304
65,0,214
32,69,168
83,60,211
85,68,207
66,927,767
67,65,323
85,63,203
84,69,222
65,61,192
78,72,383
69,66,121
79,315,216
190,875,210
13,503,86
161,447,351
70,556,543
82,72,216
65,23,232
67,64,258
84,66,191
85,64,187
82,62,166
65,192,223
32,75,271
68,66,370
69,59,130
32,78,182
82,61,243
66,414,232
73,19,170
84,69,179
65,46,218
