VK,HT,FT
97,155,-1
96,242,808
96,385,304
8,822,658
8,376,935
97,335,473
96,269,593
96,922,196
161,967,209
80,123,379
65,70,0
67,483,269
73,0,257
69,114,384
78,128,188
84,19,833
69,773,692
32,84,93
77,133,390
65,72,441
83,56,651
67,714,111
85,865,332
76,492,232
73,435,84
78,130,115
79,61,189
32,66,248
68,473,266
69,188,121
32,80,1098
8,312,218
8,599,301
8,870,278
8,356,19
8,685,488
8,365,508
8,119,104
8,545,271
8,516,846
8,951,2
8,457,308
8,265,583
8,564,511
70,844,997
69,960,975
77,107,142
69,508,825
78,341,833
73,379,287
78,482,425
65,86,126
32,63,246
68,401,301
69,690,723
32,84,318
100,447,18
98,284,904
32,71,431
65,69,293
0,55,942
79,66,130
83,732,583
32,71,0
68,158,673
69,68,200
32,65,478
69,788,914
68,789,201
65,64,510
68,598,249
32,55,250
81,808,66
8,827,893
67,341,838
79,70,159
78,172,894
32,58,288
65,54,208
78,291,926
84,96,228
69,898,822
67,562,540
69,401,768
68,694,913
69,610,736
78,122,628
84,779,522
69,368,903
83,903,209
32,106,192
68,632,924
69,673,331
32,95,709
69,181,883
88,664,565
84,754,607
65,70,79
66,44,291
65,66,0
81,698,694
85,34,205
73,681,212
83,875,727
77,231,176
79,80,219
32,80,534
81,867,603
85,992,510
69,879,58
32,85,706
73,311,206
78,34,564
71,743,429
82,75,516
69,181,342
83,419,416
65,107,63
32,77,0
65,61,339
32,66,93
76,975,123
65,72,671
32,83,262
71,628,122
85,323,697
65,77,28
82,75,361
68,7,476
73,1485,218
65,39,334
32,60,198
8,383,882
8,226,872
8,844,466
8,334,573
8,904,927
8,663,437
8,175,888
8,424,257
8,440,142
8,231,282
8,464,683
8,959,939
8,60,457
8,920,993
8,362,991
8,309,420
8,480,543
8,516,190
8,998,666
8,186,450
8,766,593
8,689,548
8,205,894
8,280,249
8,265,87
67,659,220
85,123,812
82,73,248
83,113,456
65,66,328
78,258,586
68,407,888
79,68,151
32,92,678
