VK,HT,FT
8,798,-1
8,415,219
8,989,812
161,524,952
80,114,356
65,73,187
67,169,52
73,659,194
69,153,957
78,257,532
84,369,436
69,503,445
32,72,386
77,242,915
65,72,145
83,70,403
67,133,804
85,187,282
76,542,120
73,350,218
78,453,159
79,80,150
32,72,382
68,685,783
69,604,59
32,81,236
97,334,27
104,293,681
32,75,214
65,72,273
0,159,866
79,74,155
83,125,248
32,76,177
68,254,494
69,614,677
32,81,422
69,896,399
68,941,945
65,67,255
68,972,533
32,80,283
67,579,584
79,81,175
78,593,904
32,79,322
65,75,113
78,183,97
84,692,879
69,379,847
67,570,363
69,395,204
68,244,11
69,913,384
78,416,317
69,948,261
84,397,485
83,303,28
32,83,434
68,316,80
69,261,410
32,82,267
161,758,52
68,607,56
66,98,666
84,172,253
32,76,211
161,657,651
84,987,421
49,923,531
32,76,323
67,236,405
79,74,161
78,345,317
32,77,164
66,733,736
79,74,166
77,83,9
66,92,878
65,79,201
32,73,225
83,150,929
8,600,801
68,853,357
69,974,537
32,81,359
73,637,188
78,212,864
83,936,775
85,306,232
76,217,191
73,355,235
78,976,505
65,74,266
32,83,273
81,96,161
85,961,371
69,971,528
32,82,166
67,420,650
85,256,348
82,71,252
83,196,676
65,76,171
32,73,244
73,292,244
78,150,867
84,898,694
69,447,332
82,83,288
78,677,795
65,69,194
67,211,149
73,636,203
78,231,837
32,73,302
69,275,570
78,905,694
32,79,314
83,335,5
65,67,122
76,166,332
65,75,268
32,80,208
68,706,339
69,871,721
32,75,436
71,620,472
85,410,924
65,69,271
82,84,249
68,299,937
73,243,243
65,74,149
32,80,200
80,29,861
79,81,158
82,85,265
32,81,166
70,640,578
73,447,232
69,53,477
66,764,531
82,75,217
69,628,437
190,902,715
32,75,364
161,25,126
83,393,26
32,81,440
69,821,591
8,55,677
8,338,9
8,500,52
8,200,569
8,90,16
32,76,310
81,514,488
32,73,150
8,188,578
85,73,59
69,530,394
32,78,394
73,149,207
78,910,216
84,377,857
69,67,524
82,80,351
80,238,214
82,74,361
69,157,227
84,443,117
79,73,172
32,83,449
67,722,210
79,73,171
77,401,800
32,77,366
8,52,750
8,803,623
8,635,44
8,235,772
65,67,189
32,79,152
70,547,298
79,79,174
67,961,928
79,79,182
32,78,359
82,81,209
69,695,356
83,439,764
80,769,444
73,442,210
82,80,277
65,65,180
84,565,707
79,79,151
82,76,361
73,245,217
79,80,155
32,80,389
80,786,912
79,74,150
82,82,307
32,76,299
161,941,40
8,345,69
8,778,841
8,33,965
8,688,215
67,866,824
79,76,176
78,258,384
32,78,319
80,838,286
76,303,948
65,78,246
67,530,143
65,67,204
32,77,445
81,321,625
85,69,263
69,615,65
32,78,346
73,506,209
77,673,672
80,509,157
82,78,259
69,639,810
83,602,896
73,505,226
79,73,175
78,801,170
65,79,186
32,83,240
73,355,237
78,35,394
70,920,328
73,200,234
76,775,647
84,616,858
65,79,117
82,78,309
68,934,932
79,80,168
32,83,156
69,511,59
78,50,944
32,80,222
66,778,451
8,663,950
67,155,945
65,66,190
77,835,651
80,514,565
79,78,167
32,74,419
68,684,431
69,947,220
82,83,329
69,431,882
67,918,649
72,138,30
79,76,151
190,972,504
32,81,186
13,660,567
161,290,951
69,613,244
88,390,426
32,75,325
70,980,428
73,306,199
83,417,880
73,551,181
67,353,567
79,78,170
161,680,132
190,678,88
32,81,287
161,162,613
80,459,213
65,75,141
67,860,359
73,629,243
69,559,765
78,976,252
84,966,518
69,453,867
32,76,403
76,277,12
67,351,963
73,648,184
68,465,23
79,75,177
188,698,209
32,82,156
65,64,222
70,961,427
69,87,410
66,317,459
82,74,201
73,349,226
76,337,807
188,511,898
32,80,315
69,795,627
83,731,569
