VK,HT,FT
97,67,-1
104,73,0
99,129,831
96,50,181
161,116,943
83,121,162
69,104,116
32,75,45
82,97,385
69,121,314
65,146,189
76,61,170
73,90,412
90,82,87
65,72,249
32,89,201
161,1383,10
84,145,98
79,144,222
77,157,0
79,85,131
71,55,201
82,80,147
65,124,252
70,104,0
65,91,397
32,47,141
68,67,0
69,111,106
32,69,196
77,118,152
73,110,251
69,129,276
77,68,117
66,65,213
82,52,235
79,91,193
32,85,151
73,79,195
78,133,142
70,68,83
69,80,159
82,91,82
73,135,224
79,114,82
82,96,280
32,113,80
73,109,441
90,93,176
81,82,217
85,5,107
73,78,348
69,104,269
82,30,128
68,90,190
79,113,273
32,109,0
83,100,442
73,36,343
78,78,220
32,45,85
67,144,256
84,110,398
69,123,0
32,46,163
68,48,260
79,75,118
78,84,162
68,108,903
69,93,95
32,67,185
83,123,7
69,120,200
32,69,61
79,108,31
66,95,479
83,78,243
69,115,270
82,87,336
86,87,243
65,123,142
32,102,181
70,106,214
65,62,221
8,112,585
82,105,813
65,134,253
67,42,218
84,101,354
85,54,455
82,79,378
65,83,245
190,84,535
32,71,256
161,388,406
84,65,606
65,122,225
77,57,0
66,67,389
73,14,213
69,102,144
78,86,229
32,104,215
83,125,236
69,115,320
32,74,79
84,70,375
79,101,144
77,43,410
65,179,155
83,99,454
8,0,1069
8,162,285
8,38,113
8,8,228
8,0,0
8,68,112
32,78,405
82,67,242
69,60,171
65,99,187
76,122,387
73,128,202
90,106,287
65,60,170
78,38,418
32,109,142
161,593,579
82,66,0
88,50,639
32,71,0
68,145,393
69,118,150
32,86,108
82,74,423
79,67,407
68,113,406
73,66,162
76,100,165
76,67,142
65,135,193
32,75,193
68,148,0
69,39,83
82,103,156
69,77,128
67,35,341
71,101,199
72,91,492
8,0,0
8,123,188
74,46,169
8,0,181
72,53,567
65,48,22
32,63,27
68,64,0
79,116,149
78,68,300
68,80,115
69,55,181
32,36,388
83,71,867
69,117,178
32,37,90
79,64,456
66,83,248
8,105,302
45,296,717
8,16,168
73,73,550
77,76,242
80,63,191
82,51,178
69,90,231
83,115,118
73,57,336
79,69,113
78,60,183
65,115,136
32,96,0
70,104,94
82,105,397
65,98,72
67,115,99
84,53,269
85,39,79
82,113,198
65,157,215
190,72,697
32,89,385
13,83,740
161,436,205
83,127,200
79,112,201
76,96,190
73,78,264
67,102,184
73,74,143
84,47,244
79,63,0
161,158,449
190,123,247
32,127,262
161,0,335
73,122,166
67,126,177
32,59,179
67,107,0
79,151,41
78,102,160
32,60,146
79,122,746
32,127,271
89,56,398
32,101,267
161,0,863
84,102,166
82,118,304
65,147,152
85,47,330
77,74,427
65,71,164
84,97,140
79,75,135
76,82,188
79,95,182
71,114,283
65,66,272
161,140,565
80,81,266
8,84,252
161,752,504
77,117,103
85,67,290
76,100,308
84,88,53
73,0,340
80,154,241
76,44,0
69,166,81
83,118,179
32,76,163
84,96,76
82,96,187
65,176,412
85,101,369
77,85,308
65,165,159
83,162,307
