VK,HT,FT
97,85,-1
103,84,381
99,92,507
96,86,218
161,299,349
69,96,188
82,91,171
8,86,706
8,86,228
161,343,706
82,92,220
69,94,154
67,92,311
73,88,206
66,84,305
79,95,198
32,91,246
76,72,462
65,92,132
66,64,265
79,88,210
82,80,237
65,105,173
84,72,222
79,85,169
82,88,163
73,80,174
79,91,164
32,95,312
68,92,183
73,83,213
79,87,167
8,101,668
8,75,368
79,93,712
78,86,223
68,115,317
69,112,142
32,86,128
83,98,417
69,80,173
32,81,100
69,91,235
86,88,317
73,92,195
68,93,282
69,96,132
78,73,144
67,96,223
73,91,158
65,97,153
161,299,349
190,126,222
32,93,274
13,78,843
13,80,365
162,566,412
86,98,426
40,69,360
13,83,544
13,80,365
161,465,656
65,111,152
74,89,301
85,71,176
83,105,171
84,86,256
79,88,200
32,89,260
84,93,338
82,100,168
65,108,192
84,100,224
65,111,227
77,91,370
73,124,285
69,241,178
78,98,141
84,94,160
79,137,152
32,90,287
65,189,238
32,81,142
70,98,272
85,74,212
78,89,201
67,93,237
73,86,160
78,95,375
32,93,185
82,99,207
69,96,142
78,73,238
65,89,165
76,85,233
13,83,544
13,80,365
161,465,656
83,103,190
69,90,280
32,88,173
72,80,387
65,109,115
8,100,616
8,81,205
82,87,497
69,94,154
65,109,255
76,89,190
73,80,226
90,96,169
65,103,145
32,83,173
161,566,341
73,91,217
67,99,240
32,91,279
67,96,315
79,96,141
78,89,221
32,93,187
161,566,341
73,91,217
84,90,249
85,75,240
32,89,243
37,38,197
37,23,124
37,19,90
37,16,79
69,96,188
76,81,207
32,91,188
83,99,273
69,89,190
82,77,255
86,82,253
73,88,213
67,99,240
73,90,145
79,104,131
32,79,273
68,92,183
69,101,122
32,74,96
39,68,601
39,54,221
39,53,138
32,103,660
81,98,327
85,83,185
73,96,126
69,100,192
78,87,155
32,87,176
77,95,282
69,83,131
32,86,156
73,83,332
78,89,191
70,100,277
79,84,195
82,90,201
77,88,170
65,102,200
32,82,172
81,97,275
85,82,183
69,84,137
32,81,150
77,95,359
79,102,188
77,86,238
69,103,237
78,83,157
84,87,210
65,103,172
78,84,226
69,90,132
65,101,225
77,88,204
69,94,171
78,82,130
84,91,202
69,100,135
32,89,163
78,88,380
79,87,211
32,90,217
72,83,411
65,101,113
66,85,211
82,109,237
65,109,185
32,91,166
8,66,671
8,58,228
8,62,121
8,45,149
8,47,170
89,81,370
32,85,205
67,96,317
65,109,161
77,80,136
65,93,134
83,102,241
32,92,298
68,71,124
73,83,213
83,87,276
77,104,196
8,93,720
80,82,619
79,93,152
78,86,223
73,86,155
66,84,305
76,85,288
69,94,183
83,96,193
190,70,622
32,88,229
161,527,286
83,103,190
79,94,195
76,81,179
73,84,197
67,102,166
84,91,310
79,90,189
32,105,209
68,92,261
69,89,152
82,89,169
73,94,210
86,88,287
65,107,224
67,93,266
73,107,175
78,98,454
32,93,185
80,92,261
79,103,129
82,99,157
32,95,190
83,90,212
68,82,197
85,73,275
8,102,629
8,97,265
85,78,634
32,89,243
161,566,341
79,91,201
83,98,214
32,85,163
65,104,214
8,100,616
69,97,520
78,88,160
32,90,187
65,98,291
77,88,148
66,83,222
85,80,233
76,91,259
65,118,134
78,82,201
67,88,262
73,86,160
65,97,156
32,85,172
68,94,128
69,93,114
32,74,95
161,566,341
73,91,217
84,90,249
85,75,240
73,97,153
8,86,658
8,71,215
8,64,211
8,65,182
161,343,706
85,82,245
84,87,245
73,79,258
77,90,209
32,86,282
67,96,315
79,96,141
78,89,221
32,93,187
77,95,296
68,96,250
73,88,191
67,92,202
79,78,211
32,91,250
80,105,232
65,104,129
84,93,359
82,94,163
8,86,706
8,86,228
82,87,497
65,109,185
32,91,166
161,566,341
85,82,245
84,87,245
73,79,258
161,299,349
77,90,263
161,299,349
83,103,190
69,90,280
80,90,298
83,99,235
73,86,182
79,84,155
83,98,168
8,102,709
8,80,240
8,53,202
73,91,648
83,94,184
37,38,197
65,110,193
