VK,HT,FT
97,173,-1
96,831,955
96,605,815
8,67,413
8,50,244
97,349,314
96,986,899
96,494,735
161,585,433
80,103,404
65,92,218
67,64,284
73,160,236
69,62,151
78,75,171
84,67,200
69,62,151
32,76,151
77,72,255
65,92,218
83,61,197
67,64,284
85,67,196
76,76,252
73,160,236
78,74,293
79,200,204
32,81,231
68,66,381
69,64,132
32,76,151
8,67,413
8,50,244
8,41,202
8,38,155
8,38,133
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
70,81,8
69,62,151
77,72,255
69,62,151
78,75,171
73,160,236
78,74,293
65,92,218
32,73,224
68,66,381
69,64,132
32,76,151
100,714,53
98,585,523
32,73,224
65,92,218
0,862,95
79,200,204
83,61,197
32,73,224
68,66,381
69,64,132
32,76,151
69,62,151
68,65,345
65,92,218
68,65,345
32,73,224
81,877,909
8,67,413
67,64,284
79,200,204
78,74,293
32,73,224
65,92,218
78,74,293
84,67,200
69,62,151
67,64,284
69,62,151
68,65,345
69,64,132
78,75,171
84,67,200
69,62,151
83,61,197
32,73,224
68,66,381
69,64,132
32,76,151
69,62,151
88,306,507
84,67,200
65,92,218
66,119,65
65,92,218
81,717,827
85,67,196
73,160,236
83,61,197
77,72,255
79,200,204
32,81,231
81,594,131
85,67,196
69,62,151
32,76,151
73,160,236
78,74,293
71,246,474
82,67,213
69,62,151
83,61,197
65,92,218
32,73,224
65,92,218
32,73,224
76,76,252
65,92,218
32,73,224
71,792,709
85,67,196
65,92,218
82,67,213
68,65,345
73,160,236
65,92,218
32,73,224
8,67,413
8,50,244
8,41,202
8,38,155
8,38,133
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
8,39,136
67,64,284
85,67,196
82,67,213
83,61,197
65,92,218
78,74,293
68,65,345
79,200,204
32,81,231
73,160,236
78,74,293
84,67,200
69,62,151
82,67,213
78,74,293
65,92,218
67,64,284
73,160,236
79,200,204
8,67,413
78,74,293
32,73,224
69,62,151
78,75,171
32,73,224
71,964,305
85,67,196
65,92,218
82,67,213
68,65,345
