VK,HT,FT
97,151,-1
102,325,235
97,130,954
96,773,529
8,86,461
8,66,79
8,82,176
101,996,132
96,354,385
96,230,811
161,1486,545
80,37,768
65,55,92
67,56,100
73,69,230
69,57,178
78,78,66
84,81,223
69,74,106
32,91,136
70,75,1080
69,0,76
77,85,308
69,0,74
78,70,0
73,76,0
78,62,781
65,69,53
32,62,258
68,60,420
69,334,74
32,73,102
104,329,901
105,8,395
32,52,282
65,51,221
0,534,736
79,0,164
83,73,142
32,65,120
68,62,530
69,304,112
32,71,198
69,55,83
68,37,310
65,75,0
68,87,521
32,48,0
67,57,286
79,92,167
78,70,313
32,55,162
65,49,186
78,68,293
84,68,580
69,54,224
67,64,394
69,178,164
68,55,33
69,0,135
78,63,274
84,41,549
69,52,145
83,55,377
32,91,25
68,55,518
69,336,161
32,80,115
8,75,546
8,47,0
8,0,0
8,42,192
8,0,104
8,30,0
8,0,0
8,54,20
8,43,0
8,41,0
8,2,0
8,17,0
8,51,79
8,37,0
8,4,3
8,8,117
8,58,93
8,0,114
8,9,0
8,0,111
67,65,575
85,311,168
82,62,78
83,65,447
65,63,140
78,73,315
68,54,58
79,0,229
32,79,569
73,556,359
78,81,135
84,68,487
69,66,262
82,62,25
78,70,317
65,73,60
67,64,95
73,56,251
8,5,0
78,67,354
32,65,192
69,73,341
78,64,80
32,68,190
83,59,7
65,71,128
76,81,127
65,65,151
32,60,78
68,70,405
69,91,134
32,76,176
71,83,771
85,90,132
65,42,310
82,86,234
68,60,181
73,88,241
65,47,178
32,64,292
80,133,243
79,0,67
82,66,334
32,74,0
161,475,267
78,77,325
65,65,108
8,0,0
161,745,676
65,63,286
67,61,132
32,53,261
80,170,294
79,246,303
82,57,326
32,58,390
76,80,302
79,0,168
32,57,406
81,60,140
85,68,294
69,47,411
32,76,203
83,69,429
69,64,219
32,84,149
76,59,101
69,50,173
32,87,111
73,0,204
78,76,252
73,289,148
67,54,369
73,318,144
79,0,105
32,52,57
84,91,431
82,57,204
65,53,0
84,69,85
65,49,244
77,65,297
73,0,411
69,64,167
78,71,84
84,46,243
79,37,311
32,61,204
65,60,418
78,60,107
84,61,379
73,57,153
66,62,160
73,190,193
84,52,418
73,58,189
67,66,385
79,245,162
32,60,0
69,51,392
77,104,130
80,169,0
73,0,101
82,74,299
73,138,141
67,71,594
73,0,212
79,751,85
32,86,848
77,67,248
8,69,994
67,68,616
79,156,189
78,68,300
32,71,185
67,64,517
76,72,372
65,30,238
82,56,133
73,0,274
84,39,292
82,83,314
79,662,187
77,95,273
73,312,478
67,51,538
73,0,203
78,82,842
65,53,170
32,62,197
107,989,960
32,81,0
161,1064,520
65,49,196
77,101,366
79,0,0
88,447,164
67,73,755
8,1,0
73,618,95
67,39,393
8,69,721
67,54,260
73,260,279
76,65,0
8,117,389
76,82,87
73,0,115
78,74,0
65,57,216
32,62,300
8,67,1020
109,329,437
65,34,320
67,58,213
32,64,0
8,81,527
8,12,0
8,39,200
161,596,774
65,50,453
67,66,291
32,51,0
161,1500,174
67,61,534
76,73,126
65,53,79
78,72,227
8,81,187
86,82,471
85,425,147
76,67,121
65,39,215
78,66,300
73,276,38
67,74,582
79,214,197
32,59,0
67,66,180
79,74,131
78,75,244
32,70,169
80,135,27
82,57,320
69,59,156
86,71,73
73,201,147
65,48,194
32,67,0
84,66,563
79,58,221
65,49,0
8,56,0
77,69,357
65,53,282
32,53,49
68,52,0
69,0,77
32,64,231
161,243,417
72,126,392
77,93,30
67,61,264
32,95,148
88,822,350
50,346,53
190,74,1116
32,86,170
161,1500,34
13,94,599
161,482,509
69,210,108
88,458,107
32,70,99
70,60,841
73,0,0
83,59,301
73,95,227
67,59,508
79,0,195
161,1388,325
8,9,0
8,37,425
8,14,353
8,0,32
8,36,83
8,30,248
8,0,19
8,0,0
8,76,365
13,77,0
8,41,0
162,12,80
86,77,467
46,90,0
46,85,670
46,51,247
46,56,109
46,67,340
46,54,230
46,68,293
46,73,140
46,49,151
46,68,386
161,1405,927
80,110,499
76,65,226
65,52,145
78,89,540
79,826,131
67,87,198
79,0,200
78,75,97
32,86,190
67,75,960
82,74,8
69,70,227
80,63,244
73,343,33
84,78,300
65,71,226
78,78,139
84,60,43
69,61,146
83,63,328
32,72,173
66,60,221
73,150,283
66,78,411
65,74,0
83,49,56
65,66,194
76,59,238
69,59,162
83,63,150
32,59,238
65,59,56
32,57,0
80,160,661
82,55,220
69,87,139
68,76,125
79,0,81
77,100,344
73,248,0
78,59,771
73,417,0
79,26,228
32,83,13
73,446,68
