VK,HT,FT
97,661,-1
98,754,762
101,838,717
104,921,890
161,950,603
80,122,326
65,60,149
67,60,237
73,68,235
69,61,140
78,74,142
84,63,215
69,62,131
32,73,144
77,71,282
65,58,110
83,57,332
67,60,365
85,67,239
76,67,382
73,367,248
78,76,301
79,297,159
32,77,194
68,56,350
69,161,97
32,65,129
8,64,714
8,56,244
8,20,184
8,12,54
8,35,124
8,32,151
8,25,43
8,10,39
8,4,98
8,9,151
8,27,38
8,29,50
8,26,72
70,72,455
69,100,151
77,79,214
69,113,206
78,70,251
73,240,271
78,74,521
65,61,142
32,63,136
68,56,215
69,113,123
32,70,104
100,583,434
97,398,263
32,67,234
65,58,248
0,118,618
79,397,218
83,63,156
32,68,186
68,61,393
69,101,115
32,66,126
69,59,183
68,59,220
65,54,347
68,63,286
32,72,189
81,59,233
85,65,248
69,44,126
32,71,166
78,74,281
79,255,190
32,64,309
82,55,279
69,55,147
70,70,426
73,239,216
69,61,161
82,66,187
69,66,123
32,68,177
65,65,394
78,70,281
84,65,336
69,60,129
67,60,343
69,57,174
68,57,348
69,179,135
78,72,193
84,71,284
69,63,127
83,64,252
32,70,173
80,117,589
65,55,155
84,68,348
79,84,300
76,72,158
79,245,189
8,41,245
71,74,324
73,222,318
67,68,289
79,27,185
83,58,140
32,69,176
68,57,487
69,84,106
32,69,118
82,54,250
69,53,136
76,77,287
69,56,189
86,60,367
65,57,246
78,72,242
67,64,295
73,230,198
65,62,198
32,66,218
81,59,270
85,67,148
69,106,194
32,71,122
73,277,236
78,79,224
71,70,561
82,63,234
69,61,136
83,65,240
65,61,165
32,72,223
65,65,448
32,71,240
76,70,413
65,49,177
32,71,196
71,67,351
85,58,177
65,56,325
82,63,187
68,61,240
73,69,225
65,55,148
32,67,131
8,75,846
8,53,106
8,27,216
8,23,88
8,21,91
8,31,97
8,32,88
8,18,42
8,8,112
8,4,95
8,20,47
8,29,66
8,11,39
8,11,102
8,14,70
8,29,141
8,24,68
8,29,62
8,20,122
8,6,140
8,24,130
8,30,104
8,11,110
8,27,144
8,10,132
67,57,469
85,115,274
82,65,191
83,62,336
65,55,160
78,69,224
68,68,250
79,480,187
32,65,250
73,13,294
78,80,220
84,64,317
69,58,140
82,63,307
78,78,207
65,67,176
67,62,294
73,70,195
78,78,824
32,68,175
69,57,235
78,68,208
32,64,182
83,65,382
65,57,158
76,68,188
65,56,130
32,72,230
68,57,261
69,156,102
32,73,104
71,70,437
85,113,162
65,55,194
82,65,179
68,60,249
73,68,170
65,61,147
32,74,184
80,111,401
79,336,217
82,58,203
32,75,300
67,55,303
69,64,183
70,70,641
69,76,201
76,76,256
65,55,166
69,33,215
8,50,210
8,30,134
82,64,159
65,60,111
8,38,288
8,46,152
69,65,155
65,62,219
32,66,233
65,63,414
83,59,204
79,453,214
67,59,358
73,135,221
65,54,166
68,62,198
79,549,197
32,62,210
65,63,246
32,68,194
86,65,391
77,78,322
73,273,311
84,61,238
79,63,172
83,64,183
190,74,705
32,74,250
161,889,354
65,61,122
32,73,190
83,65,335
8,48,275
8,27,138
32,68,169
83,63,379
85,2,192
32,70,300
73,19,239
78,79,195
71,75,340
82,64,208
69,61,138
83,60,243
79,401,255
32,74,178
83,65,199
69,64,196
32,74,157
76,66,308
69,66,167
32,71,162
82,55,232
69,50,122
65,59,104
76,70,190
73,146,212
90,64,892
79,408,147
32,65,235
76,66,361
65,55,173
8,49,305
8,48,234
8,44,120
32,72,239
161,1009,402
84,62,219
67,58,435
32,69,237
68,57,473
69,22,96
32,73,155
67,61,347
69,75,159
82,63,198
69,55,190
66,73,312
82,61,183
79,171,154
32,77,388
83,58,365
73,77,243
78,75,569
32,72,177
67,56,510
84,69,306
69,59,129
32,76,138
68,59,457
79,318,180
78,77,233
68,66,296
69,0,136
32,70,128
78,73,290
79,115,171
32,75,270
73,148,253
77,70,273
80,83,461
82,65,272
69,57,134
83,62,163
73,76,210
79,431,115
