VK,HT,FT
97,511,-1
102,869,410
99,22,585
101,239,733
161,740,471
80,102,427
65,58,140
8,57,395
8,42,181
8,34,146
8,28,134
161,740,471
80,102,427
65,58,140
67,62,263
73,67,206
69,63,151
78,76,156
84,63,210
69,62,137
32,75,165
77,76,289
65,59,214
83,57,265
67,61,370
85,111,216
76,73,278
73,180,221
78,77,461
79,236,202
32,71,300
68,59,352
69,108,110
32,69,130
103,88,726
100,358,869
32,69,231
65,61,299
0,259,260
79,236,202
83,61,161
32,70,161
68,59,352
69,108,110
32,69,130
69,60,223
68,62,308
65,57,268
68,63,252
32,69,231
67,58,431
79,74,156
78,73,244
32,67,174
65,61,299
78,69,247
84,66,261
69,61,141
67,59,291
69,68,171
68,62,308
69,94,122
78,73,217
84,65,260
69,62,137
83,61,226
32,70,161
68,59,352
69,108,110
32,69,130
161,912,434
72,30,93
89,68,261
73,139,239
8,57,395
0,855,901
8,57,395
8,42,181
73,139,239
80,102,427
79,236,202
84,65,283
73,64,179
82,63,206
73,223,205
68,62,308
73,70,217
77,76,289
79,236,202
188,75,557
32,70,182
161,912,434
72,305,934
82,63,206
69,61,185
8,57,395
8,42,181
161,740,471
84,65,283
65,59,164
188,75,557
32,70,182
65,61,299
82,66,181
82,63,206
73,223,205
84,65,283
77,76,289
73,180,261
79,281,141
8,57,395
8,42,181
73,139,239
65,57,172
188,75,557
32,70,182
8,68,812
8,42,181
32,69,231
65,61,299
78,69,247
84,66,261
73,64,179
67,65,346
79,127,173
65,59,214
67,62,263
85,111,216
76,73,278
65,54,156
68,63,252
65,57,268
188,75,557
32,70,182
68,59,352
73,70,217
83,61,245
76,73,278
73,180,221
80,102,427
69,68,171
77,76,289
73,180,261
65,57,172
32,68,188
89,68,589
32,69,231
161,912,434
76,73,278
68,62,308
72,578,398
32,69,231
81,62,256
85,70,199
69,68,171
32,70,145
82,59,273
69,53,133
65,59,214
76,68,212
73,180,221
90,66,269
79,236,202
32,71,300
161,912,434
81,62,256
84,65,283
32,69,231
8,68,812
190,74,629
32,69,231
161,912,434
83,61,245
69,65,177
32,70,145
69,60,223
78,68,204
67,61,370
85,111,216
69,68,171
78,73,217
84,65,260
82,63,206
65,55,172
32,68,188
67,58,431
85,111,216
82,63,206
83,61,245
65,58,169
78,69,247
68,65,256
79,428,181
32,68,368
73,150,295
78,77,213
69,68,171
84,65,283
82,63,206
78,74,311
65,63,147
67,62,263
73,67,206
