VK,HT,FT
97,117,-1
99,119,193
8,69,166
96,103,584
99,191,626
96,61,226
161,263,794
69,56,439
86,66,151
79,1500,180
76,85,202
85,72,40
67,64,225
73,43,216
79,79,192
78,77,255
65,59,97
32,50,142
67,21,948
79,80,126
78,71,214
32,56,169
77,62,470
69,63,119
74,72,659
79,77,159
82,98,130
73,101,136
65,77,317
32,92,127
83,66,270
73,75,129
78,80,251
84,56,207
79,1500,207
77,67,443
84,64,1008
73,65,176
67,64,341
65,64,117
188,72,1157
32,64,171
83,64,170
73,75,169
78,69,192
32,90,168
78,77,514
82,64,159
65,58,119
8,67,720
8,64,191
8,79,380
69,52,1051
82,101,207
73,83,130
84,64,239
69,64,113
77,72,135
65,70,118
32,83,164
78,71,191
73,63,555
32,91,231
82,65,265
65,56,149
83,54,168
72,73,221
190,81,252
32,56,255
161,271,300
68,11,595
65,64,207
8,86,831
8,64,222
8,64,360
8,66,162
188,85,872
32,37,201
80,14,176
79,54,104
82,69,149
32,82,151
76,91,183
79,64,181
32,64,198
81,63,107
85,78,52
69,56,139
32,64,110
68,56,1170
65,54,108
68,55,474
65,55,185
32,60,75
83,42,405
85,84,156
32,73,188
69,55,164
86,64,152
79,1500,496
76,92,215
85,68,247
67,66,217
73,64,232
0,196,30
8,135,32
78,86,847
32,71,170
68,72,175
69,55,95
32,56,122
8,74,1305
8,77,160
8,60,175
83,57,275
69,69,167
32,72,213
68,51,162
69,57,85
67,56,226
73,83,1212
68,77,145
69,48,117
32,60,137
83,56,475
85,69,144
32,64,273
69,57,146
88,63,279
84,64,223
69,57,134
82,62,112
78,70,407
65,48,47
67,65,191
73,48,207
78,71,919
32,73,151
8,77,1285
190,70,372
32,57,195
161,329,205
83,72,262
69,56,243
32,64,135
68,55,677
65,56,974
78,69,122
32,63,169
80,108,206
65,56,150
85,74,88
84,86,240
65,76,120
83,66,159
32,64,56
68,21,191
69,64,102
32,69,150
65,64,164
76,80,242
65,38,120
82,71,207
77,72,450
65,56,109
32,82,123
69,26,190
32,71,180
73,64,436
78,72,452
68,58,175
73,72,192
67,62,247
65,48,102
67,63,249
73,64,175
79,72,698
78,86,201
69,64,158
83,67,192
32,6,125
65,64,167
32,62,114
76,70,569
65,63,137
32,63,130
80,94,155
65,56,145
67,55,236
73,779,152
69,64,119
78,86,142
84,64,189
69,77,531
32,72,111
89,64,231
32,75,219
85,4,542
8,105,497
83,56,838
85,64,159
83,57,116
32,35,151
70,71,525
65,56,123
77,79,403
73,64,222
76,73,193
73,64,172
65,43,143
82,72,135
69,64,188
83,69,194
190,84,555
37,0,50
37,87,48
37,0,50
37,0,159
37,0,30
37,0,49
37,72,48
37,0,50
37,0,190
37,0,49
37,0,50
37,10,29
37,71,29
37,64,151
37,0,49
37,0,501
37,0,30
37,0,330
37,0,167
37,72,27
37,0,49
37,87,49
37,0,49
37,0,51
37,88,52
37,0,148
37,0,30
37,0,30
37,0,48
37,0,50
37,0,49
37,76,50
37,0,159
37,0,30
37,0,48
37,0,30
37,0,31
37,0,49
37,0,49
37,47,51
37,10,175
37,80,23
37,0,50
37,0,26
37,0,49
37,0,50
37,0,30
32,89,656
8,72,829
40,90,201
40,0,48
32,68,744
161,1124,244
67,69,148
79,63,234
78,80,141
84,75,233
73,77,541
78,80,84
85,72,200
65,59,166
32,72,137
80,173,237
79,93,104
82,51,161
32,64,207
67,48,220
79,101,155
78,72,236
83,50,167
85,62,135
76,76,499
84,64,239
79,76,190
82,62,130
73,1500,115
79,78,134
83,48,239
32,72,183
69,53,141
88,63,198
84,46,199
69,41,134
82,65,98
78,82,443
79,72,176
83,67,23
190,71,258
161,509,319
82,96,295
69,52,193
67,56,114
8,88,786
65,80,351
67,48,301
67,55,158
73,84,259
78,58,1028
32,77,184
65,56,445
76,87,115
69,64,127
82,75,193
71,64,476
73,90,306
67,80,282
65,48,131
