VK,HT,FT
96,790,-1
105,626,115
101,801,308
96,448,882
161,490,463
80,108,499
65,194,300
67,64,244
73,311,172
69,59,174
78,71,201
84,71,180
69,58,172
32,80,180
77,65,241
65,185,303
83,60,230
67,64,275
85,73,185
76,69,310
73,152,297
78,76,274
79,26,128
32,82,233
68,68,310
69,65,126
32,76,121
101,55,173
103,240,926
32,78,253
65,20,193
0,597,38
79,76,264
83,60,192
32,76,284
68,69,371
69,69,146
32,80,174
69,62,136
68,62,421
65,188,197
68,66,362
32,71,285
67,62,245
79,116,162
78,69,403
32,77,265
65,75,137
78,70,197
84,65,207
69,59,179
67,63,258
69,59,120
68,62,361
69,65,130
78,71,149
84,68,180
69,58,164
83,62,210
32,76,193
68,63,441
69,69,142
32,74,133
69,56,146
84,63,200
73,159,293
76,79,192
73,262,218
83,57,167
77,66,307
79,30,134
188,539,133
32,67,163
65,181,188
78,70,268
69,66,138
77,69,265
73,265,296
65,52,195
32,77,183
8,75,436
188,75,13
32,79,144
76,81,205
73,195,275
84,69,180
73,93,157
65,15,181
83,64,162
73,207,260
83,59,188
32,75,173
86,270,157
69,65,180
83,64,169
73,0,250
67,62,266
85,65,193
76,70,285
65,153,198
82,64,246
32,66,197
67,62,340
79,366,156
76,72,269
79,300,252
78,73,198
32,71,259
73,325,184
82,69,158
82,70,232
73,257,190
84,71,192
65,144,204
66,37,758
76,70,303
69,67,167
188,389,959
32,72,258
161,562,414
72,190,847
84,68,218
65,189,197
32,72,212
84,70,202
65,68,282
66,269,976
65,40,164
81,49,228
85,62,208
73,212,309
83,56,173
77,75,220
79,211,283
32,83,232
89,657,214
32,76,145
68,62,459
73,234,266
83,64,228
76,73,343
73,310,204
80,92,291
69,58,175
77,78,197
73,184,183
65,150,285
37,530,736
188,752,195
8,78,359
8,36,323
188,854,387
32,78,262
40,658,233
32,74,231
81,641,804
89,87,963
69,65,153
32,72,162
67,67,311
85,67,208
82,62,279
83,59,195
65,188,193
32,79,167
73,238,231
78,70,422
84,65,192
69,57,175
82,65,220
78,73,345
65,186,291
67,65,257
73,192,276
78,71,288
32,69,232
69,61,170
78,77,172
32,74,209
83,58,188
65,117,303
76,79,199
65,93,306
32,70,289
68,69,491
69,68,134
32,72,147
71,43,978
85,72,194
65,191,261
82,68,176
68,68,347
73,298,184
65,170,300
32,71,159
80,91,257
79,240,257
82,63,252
32,69,259
161,456,447
65,91,160
67,63,288
86,393,864
32,71,250
86,410,651
83,57,226
32,68,157
161,510,554
65,92,263
73,102,316
84,64,177
8,60,397
8,42,156
8,54,153
8,29,190
8,46,142
8,44,193
8,25,149
8,54,121
8,30,150
8,43,75
68,62,246
73,136,301
80,92,293
76,80,210
79,163,154
80,88,473
65,159,184
190,247,621
32,66,219
13,651,718
162,221,34
86,524,806
37,400,858
97,744,203
98,217,443
96,345,376
109,131,347
104,884,221
96,835,52
32,74,215
77,77,252
77,73,222
161,626,420
72,763,734
71,223,794
32,75,204
32,66,292
32,74,175
39,591,551
39,469,64
32,74,176
99,244,377
102,25,91
0,553,528
32,72,164
161,771,467
80,94,474
85,68,191
80,87,391
73,19,186
76,74,315
65,0,191
83,60,181
32,75,185
73,325,313
83,64,207
79,335,166
67,61,235
79,15,172
82,66,168
73,168,251
67,61,270
65,15,188
83,61,173
32,77,234
70,490,793
79,325,196
84,66,195
79,233,204
82,70,259
69,56,173
65,24,146
67,65,234
84,67,195
73,13,235
86,976,656
65,92,256
83,64,185
190,283,48
32,69,278
161,438,469
73,184,315
78,78,361
68,67,421
69,62,137
67,66,239
69,56,180
32,81,129
68,68,441
69,63,121
8,81,270
8,62,317
8,45,298
8,28,134
8,53,129
8,37,181
8,27,78
8,38,192
