VK,HT,FT
96,96,-1
105,687,537
101,607,818
96,280,839
161,740,471
80,102,427
65,58,140
67,62,263
73,67,206
69,63,151
78,76,156
84,63,210
69,62,137
32,75,165
77,76,289
65,59,214
83,57,265
67,61,370
85,111,216
76,73,278
73,180,221
78,77,461
79,236,202
32,71,300
68,59,352
69,108,110
32,69,130
101,660,660
102,432,218
32,69,231
65,61,299
0,306,865
79,236,202
83,61,161
32,70,161
68,59,352
69,108,110
32,69,130
69,60,223
68,62,308
65,57,268
68,63,252
32,69,231
67,58,431
79,74,156
78,73,244
32,67,174
65,61,299
78,69,247
84,66,261
69,61,141
67,59,291
69,68,171
68,62,308
69,94,122
78,73,217
84,65,260
69,62,137
83,61,226
32,70,161
68,59,352
69,108,110
32,69,130
84,65,283
65,59,164
66,74,357
65,59,214
81,62,256
85,70,199
73,139,239
83,61,245
77,76,289
79,236,202
32,71,300
67,58,431
85,111,216
82,63,206
69,61,185
8,57,395
83,61,245
65,58,169
78,69,247
68,65,256
79,428,181
32,68,368
73,150,295
78,77,213
84,66,276
69,61,141
82,66,226
78,74,311
65,63,147
67,62,263
73,67,206
78,75,837
32,66,172
69,60,223
78,68,204
32,67,179
83,61,288
65,58,169
76,68,212
65,54,156
32,68,188
68,59,352
69,108,110
32,69,130
71,70,450
85,111,216
65,59,214
82,66,181
68,60,249
73,70,217
65,57,172
32,68,188
80,107,490
79,236,202
82,59,192
32,69,231
68,59,352
79,428,181
76,73,278
79,236,202
82,59,192
32,69,231
65,61,299
66,74,357
68,62,308
79,428,181
77,76,289
73,180,261
78,77,461
65,63,147
76,68,212
190,74,629
32,69,231
161,912,434
83,61,245
8,57,395
161,740,471
68,62,308
85,111,216
82,63,206
65,55,172
78,69,247
84,66,261
69,61,141
32,75,165
76,72,327
65,54,156
32,68,188
73,150,295
78,77,213
84,66,276
69,61,141
82,66,226
78,74,311
65,63,147
67,62,263
73,67,206
78,75,837
32,66,172
83,61,288
69,65,177
32,70,145
76,72,327
69,61,186
32,70,145
82,59,273
69,53,133
65,59,214
76,68,212
73,180,221
90,66,30
79,236,202
32,71,300
161,912,434
84,65,283
67,61,370
32,69,231
68,59,352
69,108,110
32,69,130
65,61,299
66,74,357
68,62,308
79,428,181
77,76,289
73,180,261
78,77,461
32,69,170
89,68,920
32,69,231
80,107,490
69,68,171
76,73,278
86,64,330
73,139,239
83,61,245
32,70,161
67,58,431
79,74,156
78,73,244
32,67,174
67,58,431
79,74,156
78,73,244
84,66,261
82,63,206
65,55,172
83,57,265
84,65,283
69,62,148
32,75,165
68,59,352
79,428,181
78,76,241
68,65,256
69,94,122
32,69,128
83,61,288
69,65,177
32,70,145
69,60,223
86,64,330
73,139,239
68,62,308
69,94,122
78,73,217
67,61,370
73,118,195
65,57,172
32,68,188
8,68,812
79,236,202
8,57,395
69,68,171
76,73,278
73,180,221
81,62,256
85,70,199
73,139,239
68,62,308
79,428,181
32,68,368
76,72,327
73,180,221
66,74,357
82,63,206
69,61,185
32,70,145
69,60,223
78,68,204
32,67,179
67,58,431
65,59,137
86,64,330
85,111,216
73,139,239
8,57,395
8,42,181
73,139,239
68,62,308
65,57,268
68,63,252
32,69,231
65,61,299
66,74,357
68,62,308
79,428,181
77,76,289
73,180,261
78,77,461
65,63,147
76,68,212
190,74,629
13,77,605
161,372,471
162,911,683
86,64,330
97,980,822
97,63,705
96,464,475
109,198,743
102,650,313
96,250,253
32,69,231
99,272,699
102,50,109
161,740,471
80,102,427
76,73,278
65,54,156
78,69,247
79,236,202
188,75,557
32,70,182
