VK,HT,FT
96,83,-1
105,726,686
100,232,652
96,968,87
161,955,134
80,875,314
65,84,281
67,243,59
73,151,325
69,923,831
78,395,941
84,373,226
69,259,855
32,95,105
77,551,482
65,63,879
83,238,68
67,550,861
85,323,468
76,662,144
73,88,283
78,104,374
79,78,203
32,104,174
68,955,936
69,509,884
32,102,169
104,913,845
97,70,242
32,84,84
65,71,137
0,783,393
79,86,125
83,220,34
32,103,204
68,131,530
69,689,21
32,105,289
69,645,942
68,465,32
65,78,28
68,533,444
32,93,161
67,248,889
79,94,227
78,389,966
32,102,147
65,90,9
78,414,946
84,488,911
69,587,644
67,346,9
69,354,785
68,887,320
69,353,438
78,374,580
84,873,605
69,455,674
83,732,663
32,86,100
68,56,781
69,428,311
32,89,104
161,372,360
84,465,877
65,86,237
66,284,550
65,71,118
81,510,628
85,500,733
73,135,348
83,998,359
77,864,380
79,112,189
188,868,105
32,86,159
161,347,768
68,543,886
66,343,12
84,405,701
32,86,164
72,91,451
89,351,727
32,102,275
8,380,951
8,129,398
8,192,108
8,262,830
8,797,95
161,941,899
84,879,785
32,78,158
161,239,144
84,129,395
50,941,934
188,334,506
32,103,39
80,338,359
65,85,122
84,8,225
79,94,191
76,153,160
79,94,147
71,80,543
65,62,107
32,89,153
80,976,138
82,118,349
79,87,154
83,130,676
84,371,335
89,356,851
65,69,125
8,923,481
8,652,462
84,524,347
73,88,266
67,120,74
65,69,150
32,91,212
89,672,138
32,95,138
72,343,502
69,981,952
77,5,951
65,69,134
84,385,797
79,86,104
77,836,843
65,128,109
32,102,201
83,196,572
85,299,335
66,882,149
68,704,705
85,482,716
82,106,183
65,62,182
76,271,963
32,87,163
98,697,284
8,686,237
161,674,708
56,221,578
98,596,424
96,414,9
97,782,239
101,529,170
104,684,221
8,589,320
161,661,647
57,446,405
32,85,104
81,970,54
85,63,784
69,832,125
32,97,143
67,565,240
85,518,333
82,112,205
83,106,499
65,93,232
32,94,189
73,144,157
78,258,758
84,709,988
69,735,470
82,86,643
78,699,559
65,66,172
67,240,419
73,82,265
78,657,147
32,92,139
69,638,687
78,436,743
32,86,218
83,11,453
76,536,679
65,118,117
8,532,626
8,704,240
65,77,110
76,763,736
65,98,137
32,86,102
68,93,609
69,682,666
32,86,176
71,951,658
85,710,935
65,90,97
82,91,136
68,686,565
73,89,155
65,98,119
32,86,140
80,468,811
79,71,109
82,106,133
32,80,158
67,260,651
79,25,129
76,847,105
69,196,853
67,935,823
73,89,156
83,447,919
84,153,39
73,1500,164
84,11,523
73,151,73
83,725,807
161,672,218
222,581,581
32,119,168
161,656,266
65,72,151
32,78,1243
83,31,459
85,447,487
32,20,494
73,142,260
78,415,431
71,370,842
82,60,481
69,774,296
83,679,706
79,88,132
32,94,590
83,434,354
69,398,298
32,86,100
76,885,705
69,242,152
32,97,298
82,83,520
69,196,698
65,81,137
76,538,174
73,331,331
90,716,361
79,83,162
32,102,997
76,248,348
65,88,122
66,667,827
79,53,63
82,111,328
65,81,177
84,69,362
79,86,170
82,107,214
73,27,258
79,94,144
32,86,189
81,838,183
85,456,509
69,371,98
32,45,161
69,412,332
86,959,148
73,1500,162
68,502,382
69,347,825
78,847,335
67,778,864
73,161,257
79,93,145
32,80,107
76,829,779
69,869,48
85,118,577
67,938,164
79,88,231
67,967,714
73,92,117
84,677,734
79,90,194
83,376,87
73,120,162
83,409,164
188,202,15
32,80,178
65,90,176
85,248,630
77,23,394
69,83,755
78,890,338
84,721,536
79,90,200
32,16,344
68,706,283
69,369,466
32,94,111
161,580,148
70,449,566
65,86,138
76,244,762
32,78,261
89,97,69
32,83,189
84,254,737
82,120,320
65,71,170
78,776,841
83,537,758
65,86,176
77,716,920
73,134,126
78,845,653
65,16,182
83,405,799
65,86,240
83,278,357
190,344,355
32,86,119
161,690,612
69,769,916
78,497,259
32,94,175
69,684,670
76,969,381
32,87,149
68,550,613
65,95,182
32,121,227
68,749,798
69,787,24
32,86,100
76,474,58
0,419,488
65,70,134
8,72,717
8,998,999
65,91,181
32,102,1081
70,970,295
69,689,834
67,818,712
72,258,619
65,103,174
32,80,349
83,271,667
69,188,717
32,102,100
68,316,413
69,205,333
67,225,551
73,1500,171
68,34,862
69,204,803
32,94,5
73,26,256
78,19,293
73,145,292
67,417,347
73,152,120
65,86,195
82,70,140
32,86,42
84,802,534
82,86,109
65,107,158
84,762,845
65,86,139
77,136,546
188,171,779
73,83,102
69,715,461
78,961,745
84,88,879
79,89,50
32,86,168
65,91,139
78,631,155
84,799,418
73,151,120
66,497,248
73,140,252
84,772,407
73,60,232
67,638,934
79,109,145
32,86,706
69,548,458
77,463,224
80,291,380
73,80,22
82,114,125
73,89,162
67,448,886
79,90,169
32,86,225
80,897,828
79,94,170
82,86,253
32,104,162
8,999,712
8,883,447
8,416,174
8,47,221
67,42,355
85,742,949
66,414,706
82,117,34
73,183,109
87,538,728
69,836,942
78,514,46
8,106,824
8,189,601
8,96,284
69,74,940
78,109,737
68,710,22
79,78,244
32,98,149
70,172,53
79,86,170
67,825,11
79,94,144
32,86,173
65,78,158
66,548,746
68,579,777
79,86,228
77,65,666
73,147,169
78,760,244
65,86,182
76,919,716
190,3,841
32,105,225
13,790,3
162,333,190
162,716,388
86,873,514
97,381,966
98,459,356
96,981,577
109,860,715
104,643,142
97,621,812
96,874,167
8,147,52
8,406,296
96,589,695
32,78,297
39,680,542
39,341,581
39,286,91
39,518,487
39,966,300
39,526,47
39,314,394
39,839,312
39,9,273
99,179,85
102,204,596
13,191,660
161,871,707
80,709,499
73,85,158
69,123,925
76,415,944
32,86,159
89,109,872
32,78,177
80,792,280
65,90,72
82,82,160
84,382,804
69,918,613
83,523,354
32,86,215
66,111,514
76,849,262
65,91,180
78,253,890
68,954,408
65,27,183
83,877,76
161,864,240
190,201,881
32,98,808
161,988,8
83,934,643
69,745,167
81,705,955
85,23,127
69,990,352
68,555,687
65,28,230
68,317,517
32,87,351
68,181,610
69,278,269
32,78,42
80,456,507
73,150,262
69,288,866
76,955,966
32,103,138
8,297,509
190,452,461
40,870,35
40,460,536
40,769,52
13,210,733
161,232,795
69,499,783
67,857,739
79,90,235
71,699,22
82,86,153
65,99,169
70,533,2
65,104,176
32,89,225
65,70,232
66,71,279
68,676,138
79,113,193
77,420,569
73,142,132
78,966,893
65,71,183
76,75,406
13,448,657
161,252,494
73,122,265
67,785,634
32,97,100
67,818,734
79,111,144
78,635,649
32,93,158
67,552,775
73,84,136
82,110,357
85,17,293
71,695,581
65,30,138
32,98,225
71,783,397
69,95,509
78,252,939
69,811,225
82,84,212
65,91,52
76,470,207
13,926,584
13,59,568
161,424,354
83,741,393
69,3,186
32,103,150
65,90,42
74,870,953
85,264,647
83,436,630
84,97,892
65,81,11
32,93,156
84,424,422
82,109,221
65,92,232
84,446,322
65,77,139
77,745,418
73,1103,162
69,2,881
78,92,531
84,113,632
79,99,170
161,108,38
67,661,837
79,86,144
76,455,780
69,118,541
67,352,414
73,103,95
83,613,480
84,131,382
73,100,147
84,686,505
73,197,300
83,170,314
161,150,795
222,887,166
