VK,HT,FT
97,887,-1
96,494,45
96,316,772
96,420,341
161,527,633
80,107,318
65,69,70
67,53,268
73,93,202
69,65,134
78,78,164
84,47,172
69,62,172
32,70,170
70,64,118
69,81,30
77,80,405
69,140,65
78,63,87
73,466,0
78,73,895
65,62,107
32,54,89
68,52,90
69,0,179
32,76,8
104,89,146
100,829,649
32,78,246
65,81,267
0,108,869
79,0,427
83,55,131
32,66,215
68,47,149
69,25,86
32,67,147
69,68,125
68,63,0
65,53,0
68,57,230
32,58,389
67,49,484
79,70,128
78,75,89
32,64,176
65,72,67
78,77,426
84,80,55
69,57,154
67,45,244
69,225,159
68,37,581
69,70,120
78,88,250
84,68,197
69,57,143
82,68,0
83,66,151
32,58,79
68,66,136
69,0,111
32,76,151
69,71,333
78,72,183
70,86,524
32,80,158
68,61,0
69,163,135
32,78,62
161,0,698
65,58,189
76,64,370
90,72,612
72,303,670
69,150,332
73,96,112
77,74,412
69,141,324
82,77,40
32,50,343
82,77,219
69,48,97
83,69,407
73,75,230
68,47,685
69,0,145
78,79,75
84,64,350
69,51,96
32,77,358
68,63,17
69,0,97
32,75,140
71,64,497
69,0,279
82,60,309
73,0,253
65,53,186
84,71,118
82,59,26
73,528,384
67,68,377
79,178,105
8,16,0
32,70,310
81,69,234
85,71,233
69,112,329
32,64,148
83,57,490
69,94,154
32,63,110
69,65,443
78,67,225
67,77,34
85,92,154
69,89,211
84,79,44
8,70,68
78,68,350
84,83,319
82,79,124
65,46,350
32,64,213
67,51,660
85,152,142
82,82,315
83,62,0
65,43,141
78,66,311
68,79,16
79,78,148
32,76,974
73,558,283
78,81,201
84,66,128
69,68,141
82,54,0
78,70,346
65,70,42
67,55,439
73,72,202
78,66,301
32,58,163
69,50,113
78,78,163
32,62,158
83,67,522
65,63,134
76,73,322
65,62,105
32,88,377
68,61,662
69,154,82
32,71,206
71,77,0
85,195,230
65,44,56
82,67,227
68,59,267
73,61,139
65,68,123
32,73,0
161,1500,195
56,39,40
85,183,179
68,75,388
69,385,128
57,539,880
32,52,94
80,86,338
79,341,274
82,68,383
32,78,0
68,64,409
69,614,89
84,67,20
69,87,133
82,65,144
73,343,401
79,199,77
82,62,165
79,153,427
32,61,441
68,61,290
69,199,118
76,82,273
32,80,325
83,55,724
69,54,120
78,74,416
83,65,86
79,0,0
82,51,388
73,419,283
79,722,224
190,39,910
32,66,226
161,1500,214
65,77,0
32,66,24
83,52,343
85,78,139
32,65,405
73,189,181
78,79,204
71,67,0
82,39,220
69,45,335
83,60,33
79,0,47
32,70,475
83,72,274
69,61,93
32,80,76
76,86,365
69,58,201
32,59,146
82,56,281
69,48,131
65,63,367
76,66,348
73,0,104
37,1,0
32,89,344
65,64,83
83,49,20
79,0,89
67,67,320
73,0,114
65,72,92
68,62,596
79,999,180
32,72,708
65,57,933
32,72,280
72,39,714
73,407,59
80,131,0
79,0,212
84,38,364
69,51,156
78,87,92
83,44,12
73,79,212
78,81,519
40,819,562
90,70,622
65,56,208
68,60,323
65,51,10
8,20,1110
8,108,361
8,0,368
79,289,341
32,73,138
161,1500,402
84,79,177
67,57,404
32,60,0
68,63,523
69,148,109
32,64,0
67,55,408
69,0,218
82,62,391
69,71,227
66,64,474
82,72,284
79,708,72
32,56,431
83,64,774
73,82,167
78,84,442
32,74,157
67,64,133
84,51,0
69,60,131
32,71,0
68,63,0
79,1238,249
78,68,119
68,71,391
69,88,110
32,81,145
78,58,579
79,0,338
32,59,486
73,195,451
77,75,246
80,39,305
82,46,270
69,46,0
83,57,698
73,62,123
79,128,119
78,76,104
65,58,50
32,64,202
76,107,130
69,61,134
83,53,114
73,61,224
78,68,991
32,63,178
73,159,359
78,70,179
84,62,341
82,67,537
65,42,178
80,91,592
65,43,73
82,76,365
69,59,86
78,68,2
81,72,183
85,56,68
73,0,233
77,101,287
65,50,0
84,63,618
79,94,168
83,66,141
65,58,165
32,67,238
65,69,475
71,75,427
85,59,485
68,74,156
79,0,155
8,109,114
65,64,473
32,63,176
8,55,601
188,96,515
32,63,188
83,65,272
69,66,150
32,64,209
79,420,447
66,117,249
83,54,0
69,49,147
82,73,258
86,51,637
65,71,360
32,64,239
65,53,219
84,73,752
82,66,99
79,1085,353
70,71,404
73,228,273
65,63,119
190,68,862
32,49,592
161,1500,580
84,57,218
65,57,0
77,101,257
66,57,337
73,182,422
69,83,153
78,81,259
32,60,182
83,48,0
69,90,251
32,81,125
76,70,319
69,66,253
32,57,0
82,48,377
69,56,174
65,89,130
76,70,123
73,406,121
90,72,477
65,60,521
68,72,495
8,0,1045
82,70,304
79,1239,150
78,81,388
32,70,172
67,47,90
85,180,431
76,94,362
84,74,526
73,64,123
86,69,360
79,389,158
83,57,110
188,101,674
32,61,159
77,71,398
65,36,602
78,68,320
84,75,82
69,58,201
78,77,468
73,0,189
69,70,191
78,73,150
68,57,103
79,409,184
32,80,252
67,75,93
79,78,122
78,74,183
68,66,216
85,383,316
67,59,414
65,57,212
84,69,0
65,57,76
32,60,230
69,52,277
88,965,642
80,191,193
69,113,232
67,64,312
84,70,0
65,54,65
78,63,426
84,63,291
69,59,170
190,78,1000
13,76,270
161,609,329
69,119,155
88,354,904
