VK,HT,FT
96,120,-1
105,128,-1
101,104,335
96,120,263
161,231,-1
80,64,216
65,48,79
67,56,207
73,56,151
69,64,87
78,71,119
84,64,198
69,48,103
32,72,103
77,64,191
65,64,95
83,55,151
67,64,191
85,72,119
76,80,207
73,64,191
78,72,175
79,72,144
32,47,199
68,56,159
69,47,119
32,72,119
101,64,1047
102,64,151
32,55,295
65,56,142
0,1500,111
79,56,151
83,47,127
32,56,111
68,56,175
69,56,111
32,64,79
69,48,199
68,56,135
65,56,103
68,71,112
32,56,223
67,56,127
79,64,119
78,64,183
32,39,159
65,56,127
78,64,111
84,64,199
69,56,135
67,64,799
69,39,143
68,56,119
69,48,159
78,71,144
84,56,222
69,56,191
83,48,119
32,64,87
68,48,175
69,56,87
32,56,119
84,56,215
65,48,119
66,64,279
65,48,127
81,48,319
85,64,207
73,56,151
83,48,119
77,64,151
79,72,175
32,64,-1
67,56,447
85,71,167
82,53,199
69,39,7
8,80,1158
83,56,207
65,72,159
78,56,623
68,56,183
79,1500,127
32,72,199
73,56,215
78,64,176
84,48,223
69,56,119
82,47,143
78,56,102
65,48,159
67,64,199
73,48,135
78,72,1094
32,64,183
69,48,999
78,64,127
32,48,159
83,63,127
65,56,191
76,56,119
65,48,95
32,47,159
68,56,143
69,48,103
32,32,119
71,48,160
85,64,111
65,48,151
82,47,143
68,47,127
73,64,151
65,48,151
32,48,135
80,111,167
79,77,88
82,64,85
32,64,199
68,48,823
79,64,159
76,55,175
79,48,142
82,48,119
32,64,127
65,56,151
66,55,135
68,56,135
79,1500,111
77,72,199
73,56,199
78,48,167
65,56,127
76,72,119
190,64,231
32,56,207
161,909,247
83,56,831
8,72,606
161,150,263
68,63,143
85,72,190
82,56,327
65,56,119
78,64,207
84,56,199
69,56,127
32,48,95
76,72,159
65,48,143
32,64,119
73,64,255
78,64,183
84,48,207
69,64,119
82,55,151
78,64,103
65,64,167
67,72,199
73,55,159
78,64,957
32,88,-1
83,72,-1
69,64,119
32,64,135
76,71,751
69,64,135
32,72,119
82,72,231
69,56,191
65,32,191
76,64,167
73,56,183
90,64,167
79,64,183
32,64,255
161,668,343
84,64,207
67,72,311
32,72,286
68,64,183
69,56,111
32,64,112
65,76,719
66,72,167
68,56,135
79,72,167
77,71,215
73,56,191
78,64,183
32,80,671
89,56,231
32,56,199
80,72,199
69,56,128
76,64,135
86,64,319
73,72,191
83,64,135
32,64,215
67,56,191
79,56,103
78,56,183
32,71,175
67,64,375
79,72,135
78,63,192
84,64,214
82,48,183
65,56,127
83,48,159
84,64,103
69,56,135
32,56,191
68,56,143
79,72,135
78,64,199
68,47,239
69,56,86
32,55,127
83,55,199
69,56,102
32,56,120
69,64,631
86,56,279
73,63,183
68,72,134
69,64,159
78,72,135
67,64,119
73,56,143
65,48,167
32,72,159
8,64,-1
79,54,64
8,55,-1
69,56,78
76,63,-1
73,56,166
81,63,279
85,56,255
73,56,191
68,56,223
79,64,111
32,55,231
76,64,190
73,48,167
66,79,359
