VK,HT,FT
97,85,-1
101,90,183
8,61,288
97,85,507
98,113,148
96,83,272
161,299,349
68,96,250
65,121,173
68,97,146
65,105,152
32,84,155
83,92,318
85,77,231
32,89,243
69,91,265
86,88,311
79,96,246
76,77,185
85,73,238
67,94,223
73,94,137
78,95,375
32,93,185
83,100,272
69,93,233
32,85,113
68,94,194
69,102,125
67,92,296
73,89,166
68,102,158
69,107,120
32,89,150
83,98,417
85,77,231
32,89,243
73,86,378
78,90,186
84,83,258
69,115,119
82,90,146
78,98,245
65,114,196
67,110,218
73,103,189
78,98,454
32,93,185
8,99,821
188,71,616
32,80,199
83,99,241
69,92,217
32,74,113
68,94,194
65,106,266
78,83,221
32,85,162
80,96,324
65,97,111
85,75,243
84,75,251
65,108,137
83,94,170
32,79,150
68,71,124
70,94,328
69,97,177
32,86,156
65,106,228
76,83,182
65,101,159
82,86,235
77,95,306
65,102,190
32,82,172
69,92,297
32,86,156
68,89,250
8,87,596
73,81,571
78,84,229
68,93,227
73,89,163
67,93,197
65,118,176
67,85,230
73,91,162
79,87,139
78,76,208
69,85,138
83,93,207
32,87,137
65,104,214
76,89,168
32,91,252
80,87,266
84,91,357
69,101,144
32,90,175
89,81,379
32,86,207
83,86,183
85,77,231
83,105,171
32,88,191
70,96,341
65,99,143
77,88,204
73,96,231
76,84,242
73,85,175
65,103,158
82,82,173
69,109,135
83,98,244
190,70,622
32,88,229
161,527,286
67,86,196
79,111,373
78,91,210
84,94,240
73,85,203
78,95,221
85,88,173
65,114,193
32,85,164
80,96,353
79,89,148
82,89,161
32,78,199
67,81,296
79,92,107
78,83,194
83,98,159
85,66,209
76,76,258
84,81,213
79,76,183
82,90,203
73,80,157
79,88,156
83,89,175
32,64,143
69,84,206
88,96,295
84,83,272
69,98,157
82,86,163
78,85,317
79,85,245
83,88,251
32,87,155
68,104,113
69,102,121
32,85,89
85,87,365
82,93,269
79,74,202
76,76,165
79,78,209
71,83,168
65,111,184
32,86,187
8,66,671
190,82,760
32,90,275
161,527,286
67,86,196
76,86,229
73,84,226
67,105,191
79,82,166
32,91,250
82,117,403
69,110,127
65,106,259
78,83,221
65,103,130
76,85,233
8,98,639
8,72,186
8,83,187
8,36,124
78,74,694
65,112,176
76,85,233
8,98,639
84,97,461
65,108,172
78,84,226
84,87,247
79,104,146
32,92,251
69,91,280
88,102,308
8,61,288
83,103,414
67,88,273
82,100,220
73,87,215
84,86,162
65,116,192
83,94,170
32,79,150
67,108,261
79,102,135
77,90,208
79,91,213
32,91,246
86,88,294
69,102,134
82,91,171
66,81,347
65,118,190
76,87,215
69,78,147
83,94,193
188,80,259
32,77,165
161,566,341
76,85,241
65,106,157
32,78,140
80,96,353
65,98,120
67,97,201
73,85,128
69,100,104
78,87,142
84,97,176
69,95,126
32,89,179
84,83,271
79,88,157
76,78,187
69,107,155
82,85,185
65,117,216
32,91,166
76,80,320
65,92,127
32,73,141
67,83,335
79,91,130
77,87,270
73,126,177
68,96,257
65,133,182
32,84,229
89,81,369
32,86,215
67,99,321
79,85,159
78,89,221
8,82,570
8,74,265
8,55,128
8,36,124
8,32,114
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
83,93,485
69,91,201
32,86,150
69,91,235
78,81,150
67,97,255
85,85,200
69,108,227
78,82,187
84,93,190
82,86,175
65,119,213
32,94,167
83,92,318
73,90,150
78,82,189
32,94,175
68,104,162
79,67,135
76,64,164
79,77,146
82,87,135
32,85,211
89,81,379
32,86,207
84,93,338
79,88,157
76,78,187
69,107,155
82,85,185
65,117,216
32,91,166
76,80,320
65,92,127
32,73,141
68,95,209
73,83,213
69,106,177
84,92,279
65,120,193
190,73,585
32,77,252
161,527,286
80,100,202
79,93,152
82,90,164
32,86,186
76,84,340
79,154,165
32,85,220
81,94,271
85,91,232
69,84,137
32,81,150
46,76,546
68,96,250
8,87,596
8,78,173
69,98,567
88,100,340
