VK,HT,FT
96,253,-1
104,784,284
101,875,518
96,764,184
162,497,692
86,724,745
67,944,380
85,742,117
82,79,273
83,950,600
65,72,199
78,436,479
68,454,25
79,77,167
32,78,308
73,384,212
78,99,151
84,306,392
69,333,460
82,79,273
78,291,642
65,72,199
67,812,955
73,384,212
78,733,15
32,78,308
69,168,29
78,66,947
32,78,308
83,974,502
65,72,199
76,827,729
65,72,199
32,78,308
68,927,55
69,305,992
32,78,308
71,649,345
85,740,676
65,72,199
82,79,273
68,826,846
73,384,212
65,72,199
32,78,308
161,4,631
56,375,821
85,284,929
68,970,667
69,937,641
57,887,542
32,78,308
80,621,535
79,77,167
82,79,273
32,78,308
73,384,212
78,500,83
83,675,541
85,993,301
70,826,785
73,384,212
67,678,592
73,384,212
69,620,827
78,144,901
67,676,327
73,384,212
65,72,199
32,78,308
67,745,151
65,72,199
82,79,273
68,91,545
73,384,212
65,72,199
67,283,219
65,72,199
190,870,290
32,78,308
8,361,672
8,746,446
32,78,308
8,125,377
188,504,53
32,78,308
69,349,943
78,164,204
32,78,308
83,912,98
69,20,993
71,468,8
85,438,333
73,384,212
77,326,914
73,384,212
69,479,292
78,226,172
84,23,507
79,77,167
32,78,308
80,670,845
79,77,167
82,79,273
32,78,308
67,720,113
65,72,199
82,79,273
68,568,558
73,384,212
79,77,167
76,458,188
79,77,167
71,980,932
65,72,199
190,498,837
32,78,308
161,567,482
68,477,616
85,805,308
65,72,199
82,79,273
65,72,199
78,658,918
84,298,341
69,986,169
32,78,308
76,55,422
65,72,199
32,78,308
73,384,212
78,547,201
84,922,45
69,298,175
82,79,273
78,82,577
65,72,199
67,836,510
73,384,212
8,22,773
78,778,55
32,78,308
83,378,4
69,80,400
32,78,308
76,878,253
69,871,768
32,78,308
82,79,273
69,934,985
65,72,199
76,806,463
73,384,212
90,24,543
79,77,167
32,78,308
161,867,549
84,153,526
67,62,750
32,78,308
68,349,627
69,514,9
32,78,308
84,600,612
79,77,167
82,79,273
65,72,199
88,654,85
32,78,308
67,949,981
79,77,167
78,423,787
32,78,308
80,107,769
82,79,273
79,77,167
84,286,963
79,77,167
67,110,612
79,77,167
76,784,381
79,77,167
32,78,308
80,303,807
65,72,199
82,79,273
65,72,199
32,78,308
161,883,56
84,940,137
69,467,458
80,205,712
32,78,308
81,362,773
85,109,782
69,364,897
32,78,308
8,97,947
8,170,833
8,356,756
8,489,403
68,456,518
79,77,167
78,447,116
68,645,503
69,590,445
32,78,308
78,841,860
79,77,167
32,78,308
73,384,212
77,697,790
80,523,202
82,79,273
69,174,469
83,473,294
73,384,212
79,77,167
78,700,933
65,72,199
32,78,308
84,324,90
8,743,558
8,309,291
78,784,331
32,78,308
84,386,557
79,77,167
8,400,336
82,79,273
79,77,167
77,598,219
66,498,257
79,77,167
83,190,405
190,795,613
32,78,308
8,726,898
8,238,391
188,475,247
32,78,308
80,495,948
69,139,262
78,411,795
68,665,56
73,384,212
69,571,212
78,696,680
84,659,645
69,769,601
32,78,308
73,384,212
78,983,693
70,705,993
79,77,167
82,79,273
77,859,223
69,57,490
190,152,495
32,78,308
161,9,582
84,359,536
65,72,199
77,581,927
66,410,979
73,384,212
69,763,761
78,935,142
32,78,308
83,310,87
69,603,874
32,78,308
76,559,965
69,197,578
32,78,308
82,79,273
69,158,167
65,72,199
76,421,380
73,384,212
90,976,216
79,77,167
32,78,308
69,708,446
67,766,677
79,77,167
67,598,689
65,72,199
82,79,273
68,979,427
73,384,212
79,77,167
71,560,142
82,79,273
65,72,199
77,763,505
65,72,199
32,78,308
68,218,126
79,77,167
80,971,869
80,150,555
76,450,182
69,430,64
82,79,273
32,78,308
67,31,733
79,77,167
76,952,989
79,77,167
82,79,273
188,477,789
32,78,308
83,813,648
69,930,332
32,78,308
65,72,199
68,340,397
74,37,564
85,449,67
