VK,HT,FT
97,112,-1
99,110,222
8,103,26
96,154,570
99,78,255
96,82,242
161,660,1374
80,94,228
65,56,187
67,64,215
73,106,175
69,56,127
78,80,190
84,63,236
69,61,137
32,72,82
70,19,193
69,57,95
77,72,192
69,47,110
78,71,119
73,72,151
78,92,181
65,62,159
32,73,91
68,53,167
69,68,118
32,64,91
103,2,329
98,88,1132
32,80,207
65,72,143
0,1500,216
79,100,160
83,61,166
32,72,111
68,67,175
69,66,92
32,71,130
69,56,234
68,56,163
65,56,100
68,64,70
32,72,271
67,61,823
79,60,166
78,80,231
32,56,175
65,40,207
78,63,95
84,69,226
69,56,135
67,71,271
69,39,150
68,56,227
69,56,159
78,64,27
84,72,189
69,63,179
83,56,174
32,71,144
68,60,174
69,56,99
32,72,103
161,553,484
68,51,674
66,137,649
84,57,223
32,85,34
161,950,321
84,66,176
50,82,552
188,98,481
32,86,188
72,63,262
73,78,264
80,72,223
79,74,212
84,64,253
73,98,176
82,67,421
79,56,219
73,39,137
68,55,155
69,55,168
65,79,679
8,100,791
8,83,148
73,56,989
83,55,127
77,80,271
79,72,190
89,64,273
32,56,207
8,80,462
8,71,215
32,64,532
89,64,261
32,64,223
161,225,207
72,95,428
84,71,179
65,70,343
32,90,96
67,60,312
85,72,185
82,91,189
83,67,255
78,88,239
8,65,553
65,142,446
78,72,339
68,56,100
79,1500,150
32,107,207
73,82,196
78,62,180
84,58,333
69,64,110
82,66,182
78,72,142
65,72,111
67,64,224
73,55,390
78,79,862
32,63,175
69,49,160
78,72,110
32,58,175
83,31,144
65,71,167
76,63,118
32,74,167
65,55,167
68,63,216
69,56,114
32,64,111
71,89,1203
85,80,159
82,64,173
8,72,917
65,70,1077
82,56,466
68,56,215
73,73,247
65,56,145
32,49,127
80,157,441
79,128,89
82,56,194
32,64,167
161,632,974
80,128,215
73,97,291
69,64,33
32,75,71
161,432,279
68,58,58
66,93,80
84,73,117
37,0,30
38,0,521
13,88,577
38,96,503
161,1500,434
68,53,291
73,66,343
65,85,133
71,84,135
190,88,302
32,79,890
161,1221,221
80,92,176
73,96,222
69,60,134
32,72,104
161,369,263
68,56,684
66,71,424
84,64,273
32,102,288
13,62,868
161,843,351
84,66,331
84,81,268
79,96,159
32,78,215
161,453,247
65,74,260
84,78,215
66,63,283
190,64,176
32,56,216
161,422,217
67,58,136
73,64,125
80,74,275
82,77,255
79,72,189
70,50,205
76,80,139
79,56,147
88,56,211
65,63,127
67,48,247
73,69,215
78,64,838
65,64,127
32,56,119
107,100,1073
32,77,365
161,293,871
65,61,221
77,76,286
8,72,688
8,0,183
161,396,317
67,55,919
76,72,168
73,64,215
78,64,205
68,64,222
65,77,111
77,78,247
73,64,191
67,37,425
73,64,87
78,45,219
65,37,129
32,59,100
161,1500,243
56,96,347
49,74,204
0,697,992
32,85,277
68,64,175
65,67,110
161,767,286
57,114,552
32,80,330
13,100,319
65,61,128
46,70,128
46,143,127
32,56,1094
40,67,665
32,85,1290
69,56,162
78,64,222
32,74,167
84,55,207
82,80,180
65,54,117
84,64,118
65,54,152
77,64,303
73,72,191
69,63,159
78,71,171
84,75,166
79,72,257
32,64,199
65,72,172
78,82,137
84,65,258
73,64,175
66,72,293
73,56,415
84,63,1015
84,63,471
73,72,221
67,64,318
79,64,174
32,71,350
69,64,183
77,72,167
80,92,216
82,72,163
73,80,208
8,630,1045
8,57,183
73,63,1077
82,56,319
73,116,167
67,9,231
79,63,264
190,81,514
13,75,133
162,467,722
86,71,601
46,63,175
13,81,209
161,495,250
77,78,265
73,92,191
69,62,142
77,80,745
66,69,247
82,64,189
79,72,167
32,89,223
73,64,199
78,78,167
70,73,293
69,48,159
82,79,169
73,229,177
82,55,222
79,64,214
8,88,352
8,65,615
8,63,191
8,79,166
8,88,29
8,72,28
8,73,48
8,0,29
8,0,24
8,80,48
8,64,30
8,0,30
8,72,147
8,0,30
8,0,159
8,74,183
161,985,428
80,118,287
73,93,222
69,66,202
76,80,115
32,84,222
89,71,251
32,48,204
80,53,215
65,77,120
82,77,145
84,68,157
69,49,177
83,12,116
32,34,122
66,72,365
76,88,275
65,66,151
78,64,127
68,48,274
65,71,95
83,64,179
161,334,628
190,102,183
32,80,198
161,279,381
78,82,5
8,108,1063
161,229,293
161,207,183
80,129,210
82,56,96
69,64,103
83,44,167
69,56,173
78,83,117
84,64,205
65,71,152
32,64,136
100,87,520
0,935,170
32,83,349
68,47,1120
69,56,127
68,64,151
79,64,123
32,77,199
68,63,199
69,59,119
76,93,142
32,97,239
80,73,20
69,40,175
32,56,217
73,80,207
90,64,253
81,26,224
85,64,243
73,71,153
69,48,69
68,56,183
79,72,289
32,72,237
67,56,243
79,24,118
78,74,197
32,69,175
8,79,1038
51,771,48
39,73,48
39,64,29
39,48,48
39,0,48
39,0,640
39,0,51
39,0,29
39,0,29
39,10,174
39,96,47
39,0,29
39,0,30
39,44,399
39,0,49
39,78,508
37,88,595
37,0,160
8,72,586
73,71,123
39,56,29
39,0,49
39,72,159
39,96,167
39,0,30
39,0,30
39,47,159
39,0,30
39,64,150
39,0,367
39,56,30
39,70,159
39,73,295
39,40,30
39,0,383
78,75,183
69,71,171
67,64,299
82,66,191
79,72,215
83,78,170
73,68,282
83,57,89
32,80,199
69,80,156
78,77,118
32,71,163
82,51,315
69,52,118
71,62,106
73,93,209
79,75,130
78,67,239
32,77,227
80,81,277
79,98,5
83,75,145
