VK,HT,FT
96,123,-1
105,130,1106
101,97,330
96,126,474
161,115,150
80,84,263
65,64,0
67,166,130
73,91,0
69,107,185
78,138,214
84,65,91
69,69,80
32,57,42
77,111,295
65,139,87
83,56,485
67,90,285
85,63,159
76,66,158
73,23,153
78,160,0
79,83,109
32,92,255
68,115,353
69,129,103
32,112,233
101,102,344
103,50,451
32,84,0
65,33,268
0,71,490
79,759,136
83,84,0
32,95,481
68,190,172
69,102,104
32,96,132
69,124,271
68,136,195
65,109,190
68,61,314
32,109,0
67,127,172
79,0,289
78,120,79
32,99,145
65,82,0
78,68,124
84,95,233
69,100,118
67,110,274
69,65,68
68,120,328
69,61,210
78,64,186
84,63,177
69,115,186
83,87,175
32,63,81
68,122,313
69,85,138
32,97,119
69,60,30
84,77,406
73,78,168
76,53,441
73,29,99
83,67,0
77,116,313
79,78,256
188,45,364
32,117,352
65,143,148
78,89,302
69,38,125
77,146,0
73,55,0
65,48,199
32,39,0
8,30,621
188,57,594
32,106,139
76,68,450
73,65,188
84,138,277
73,0,197
65,64,288
83,110,0
73,73,123
83,82,0
32,103,116
86,121,386
69,119,231
83,74,210
73,61,309
67,116,0
85,53,320
76,75,325
65,179,255
82,118,429
32,104,219
67,105,772
79,1120,28
76,52,219
79,125,59
78,71,40
32,135,0
73,184,737
82,82,18
82,133,179
73,75,71
84,86,145
65,168,240
66,71,258
76,111,599
69,89,176
188,68,646
32,83,52
161,1364,363
72,66,239
84,115,458
65,75,13
32,117,0
84,52,255
65,110,149
66,90,429
65,129,479
81,59,429
85,46,59
73,95,124
83,115,294
77,72,320
79,133,0
32,108,648
89,48,181
32,57,269
68,104,112
73,110,360
83,73,616
76,50,229
73,26,279
80,162,327
69,80,341
77,72,281
73,77,412
65,191,154
37,95,199
188,120,606
8,98,714
8,37,0
188,46,373
32,72,131
40,20,957
32,62,203
81,72,167
89,86,196
69,44,322
32,60,94
67,89,192
85,78,296
82,71,196
83,177,0
65,124,168
32,64,261
73,79,0
78,92,224
84,24,227
69,40,68
82,103,162
78,134,69
65,150,304
67,120,368
73,136,144
78,113,670
32,74,200
69,85,575
78,156,228
32,102,20
83,102,184
65,69,137
76,56,113
65,68,164
32,73,0
68,51,155
69,83,8
32,110,81
71,83,798
85,68,470
65,170,120
82,96,143
68,61,211
73,497,385
65,137,137
32,117,288
80,67,254
79,114,176
82,49,137
32,75,61
161,1256,523
65,139,95
67,132,442
86,95,281
32,158,128
86,75,859
83,99,117
32,71,133
161,296,26
65,64,321
73,75,78
84,78,143
8,118,780
8,20,411
8,111,586
8,34,164
8,17,179
8,30,71
8,53,39
8,61,158
8,0,0
8,0,207
68,131,610
73,71,277
80,40,308
76,65,83
79,222,183
80,108,381
65,134,471
190,83,828
32,66,203
13,60,786
162,602,647
86,150,631
37,17,383
97,91,532
98,113,123
96,53,453
109,273,253
104,67,341
96,58,247
32,95,392
77,131,344
77,87,0
161,679,272
72,80,379
71,64,32
32,87,673
32,24,159
32,31,0
39,82,460
39,50,205
32,119,767
99,65,1098
102,110,251
0,182,223
32,113,31
161,823,567
80,106,404
85,43,340
80,107,652
73,87,236
76,80,243
65,115,176
83,120,94
32,71,59
73,68,263
83,101,0
79,74,55
67,83,84
79,45,56
82,68,38
73,94,196
67,75,426
65,133,299
83,126,278
32,110,666
70,76,534
79,75,103
84,72,286
79,11,230
82,67,286
69,193,102
65,126,666
67,106,324
84,71,273
73,75,198
86,136,358
65,82,274
83,102,165
190,112,694
32,98,397
161,538,421
73,124,110
78,91,110
68,129,147
69,82,173
67,170,197
69,77,191
32,112,439
68,100,107
69,88,192
8,0,276
8,69,14
8,79,12
8,44,274
8,50,99
8,43,289
8,58,0
8,0,122
78,93,1261
68,138,0
73,54,230
67,86,0
69,78,176
109,119,692
78,104,272
65,62,225
82,83,156
73,91,141
90,82,42
32,66,115
67,99,330
79,90,180
78,97,375
83,111,194
69,73,193
82,85,62
86,62,170
65,85,221
68,60,215
79,137,134
190,63,747
32,85,301
161,363,619
67,101,266
79,112,454
78,65,245
83,89,383
69,166,157
78,132,118
83,52,174
85,69,0
65,98,0
76,97,568
32,125,217
67,134,402
79,70,178
78,105,255
83,77,153
69,57,174
82,66,0
86,96,318
65,121,215
68,88,264
79,65,137
190,87,933
32,89,364
161,513,165
78,140,216
79,67,0
32,159,0
82,152,544
69,104,84
70,59,291
73,71,114
69,92,207
82,108,218
69,83,196
32,56,0
86,67,378
73,133,161
83,133,154
73,112,155
78,51,142
32,73,18
66,69,0
79,80,253
82,111,390
82,28,244
65,146,214
83,106,137
65,140,395
32,92,88
78,144,408
73,137,137
32,60,276
68,126,0
73,103,0
80,87,323
76,85,7
79,187,137
80,54,222
65,52,160
32,52,116
65,44,0
76,68,0
32,98,509
77,127,780
79,149,267
77,99,424
69,68,244
78,58,127
84,109,154
79,118,227
32,51,185
68,89,196
69,97,297
76,81,215
32,70,182
69,96,246
88,125,298
65,113,222
77,51,227
69,46,425
78,124,159
32,36,227
70,143,548
73,111,106
83,78,65
73,63,138
67,135,239
79,93,29
32,111,0
65,54,186
67,43,455
84,66,171
85,81,424
65,151,71
76,89,346
190,56,434
32,85,9
13,27,350
161,240,1080
73,26,225
67,41,304
32,122,73
67,99,609
79,67,198
78,85,257
32,110,200
78,60,150
69,125,0
85,58,208
82,85,328
79,40,186
76,68,174
79,74,0
71,91,90
65,131,80
161,439,0
83,135,283
69,75,638
