VK,HT,FT
97,97,-1
96,101,304
97,97,475
96,95,302
161,636,470
80,109,323
65,60,162
67,64,243
73,70,190
69,61,126
78,76,129
84,62,212
69,59,127
32,76,119
77,69,442
65,65,111
83,60,186
67,62,252
85,67,198
76,82,221
73,144,198
78,74,205
79,82,181
32,70,223
68,59,192
69,64,112
32,70,118
101,92,487
100,91,467
8,64,358
97,97,706
32,62,388
65,58,301
0,1414,213
0,345,402
79,115,162
83,58,153
32,69,136
68,61,255
69,59,114
32,74,112
69,63,256
68,67,157
65,54,124
68,69,95
32,70,294
37,28,152
37,21,105
37,18,81
37,15,75
37,13,71
37,11,67
37,11,67
37,11,67
37,11,67
37,11,67
37,11,67
37,11,67
46,75,931
40,112,428
67,63,320
79,167,183
78,75,227
32,69,193
65,58,192
78,73,165
84,63,226
69,59,144
67,66,325
69,62,162
68,62,211
69,54,159
78,68,162
84,65,210
69,68,194
83,59,133
67,63,333
32,77,222
68,63,232
69,61,114
32,75,130
8,79,786
8,64,247
8,64,174
8,62,213
8,47,213
32,67,657
68,60,399
69,67,117
32,70,125
161,996,420
72,71,343
84,69,234
65,205,344
190,72,670
8,64,358
188,78,647
32,71,184
67,60,373
79,178,171
76,77,177
69,61,380
67,64,314
73,100,210
83,62,121
84,68,181
69,64,161
67,67,320
84,58,233
79,133,209
77,76,252
73,217,224
90,66,327
65,59,122
68,69,342
79,92,192
32,79,282
89,65,397
32,70,257
76,71,347
73,119,207
84,68,416
73,73,289
65,65,185
83,57,188
73,66,162
83,59,118
32,74,173
82,61,337
69,50,158
78,64,237
65,60,138
76,73,199
32,73,350
67,60,373
85,91,203
82,67,214
83,64,433
65,58,161
78,70,263
68,58,166
79,1438,165
32,76,254
73,65,252
78,77,195
84,64,259
69,59,132
82,62,133
78,69,287
65,62,133
67,63,231
73,78,247
78,73,963
32,66,190
69,58,236
78,67,157
32,66,165
83,61,204
65,59,189
76,70,141
65,57,137
32,63,174
68,59,232
69,87,123
32,64,118
71,67,326
85,75,145
65,53,154
82,63,115
68,58,223
73,90,219
65,57,167
32,71,141
80,139,330
79,305,99
82,61,119
32,75,176
76,67,185
73,119,207
84,68,416
73,73,289
65,65,185
83,57,188
73,66,162
83,59,118
32,74,173
82,61,337
69,50,158
78,64,237
65,60,138
76,73,199
32,73,350
73,88,368
90,65,268
81,66,275
85,89,221
73,87,145
69,57,130
82,65,188
68,64,207
65,149,175
190,68,720
32,66,257
161,813,454
65,63,285
32,78,213
83,61,341
85,68,194
32,76,249
73,76,237
78,80,197
71,84,313
82,78,198
69,71,176
83,62,198
79,174,225
32,72,217
68,60,222
8,85,621
83,66,373
69,63,169
32,70,181
76,68,257
69,58,141
32,73,127
82,66,321
69,61,169
65,62,236
0,1407,254
73,141,242
90,66,327
79,66,205
32,70,239
8,83,848
8,66,179
8,64,179
8,59,212
8,47,213
76,75,943
73,119,207
90,67,357
79,66,207
32,69,238
76,65,370
65,51,135
66,62,248
79,78,189
