VK,HT,FT
96,25,-1
105,777,379
101,551,471
96,239,454
161,740,471
80,102,427
65,58,140
67,62,263
73,67,206
69,63,151
78,76,156
84,63,210
69,62,137
32,75,165
77,76,289
65,59,214
83,57,265
67,61,370
85,111,216
76,73,278
73,180,221
78,77,461
79,236,202
32,71,300
68,59,352
69,108,110
32,69,130
101,479,167
103,700,482
32,69,231
65,61,299
0,243,30
79,236,202
83,61,161
32,70,161
68,59,352
69,108,110
32,69,130
69,60,223
68,62,308
65,57,268
68,63,252
32,69,231
67,58,431
79,74,156
78,73,244
32,67,174
65,61,299
78,69,247
84,66,261
69,61,141
67,59,291
69,68,171
68,62,308
69,94,122
78,73,217
84,65,260
69,62,137
83,61,226
32,70,161
68,59,352
69,108,110
32,69,130
69,60,223
84,65,283
73,64,179
76,73,278
73,180,221
83,61,245
77,76,289
79,236,202
188,75,557
32,70,182
65,61,299
78,69,247
69,68,171
77,76,289
73,180,261
65,57,172
32,68,188
8,68,812
188,75,557
32,70,182
76,72,327
73,180,221
84,65,283
73,64,179
65,57,172
83,57,265
73,72,208
83,61,245
32,70,161
86,64,330
69,68,171
83,61,226
73,72,208
67,65,346
85,111,216
76,73,278
65,54,156
82,66,181
32,69,231
67,58,431
79,74,156
76,73,278
79,236,202
78,76,241
32,67,174
73,150,295
82,63,206
82,63,206
73,223,205
84,65,283
65,59,164
66,74,357
76,73,278
69,61,186
188,75,557
32,70,182
161,912,434
72,106,632
84,65,283
65,59,164
32,68,188
84,65,283
65,59,164
66,74,357
65,59,214
81,62,256
85,70,199
73,139,239
83,61,245
77,76,289
79,236,202
32,71,300
89,68,391
32,69,231
68,59,352
73,70,217
83,61,245
76,73,278
73,180,221
80,102,427
69,68,171
77,76,289
73,180,261
65,57,172
37,6,82
188,75,557
8,57,395
8,42,181
188,75,557
32,70,182
40,456,13
32,69,231
81,62,256
89,68,157
69,68,171
32,70,145
67,58,431
85,111,216
82,63,206
83,61,245
65,58,169
32,68,188
73,150,295
78,77,213
84,66,276
69,61,141
82,66,226
78,74,311
65,63,147
67,62,263
73,67,206
78,75,837
32,66,172
69,60,223
78,68,204
32,67,179
83,61,288
65,58,169
76,68,212
65,54,156
32,68,188
68,59,352
69,108,110
32,69,130
71,70,450
85,111,216
65,59,214
82,66,181
68,60,249
73,70,217
65,57,172
32,68,188
80,107,490
79,236,202
82,59,192
32,69,231
161,912,434
65,59,214
67,62,263
86,64,330
32,69,231
86,64,330
83,61,245
32,70,161
161,912,434
65,59,214
73,139,239
84,65,283
8,57,395
8,42,181
8,34,146
8,28,134
8,23,109
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
68,62,308
73,70,217
80,102,427
76,73,278
79,236,202
80,102,427
65,58,140
190,74,629
32,69,231
13,77,605
162,664,372
86,64,330
37,6,82
97,972,626
98,347,605
96,437,529
109,994,543
104,275,504
96,129,463
32,69,231
77,76,289
77,76,289
161,740,471
72,293,722
71,70,450
32,69,231
32,69,231
32,69,231
39,25,155
39,18,101
32,69,231
99,81,515
102,454,306
0,247,684
32,69,231
161,912,434
80,102,427
85,111,216
80,102,427
73,139,239
76,73,278
65,54,156
83,57,265
32,70,161
73,150,295
83,61,245
79,236,202
67,61,370
79,127,173
82,59,192
73,223,205
67,65,346
65,59,137
83,57,265
32,70,161
70,68,487
79,236,202
84,65,283
79,73,228
82,59,192
69,61,185
65,59,214
67,62,263
84,65,283
73,64,179
86,64,330
65,59,214
83,57,265
190,74,629
32,69,231
161,912,434
73,139,239
78,77,461
68,65,256
69,94,122
67,59,291
69,68,171
32,70,145
68,59,352
69,108,110
8,57,395
8,42,181
8,34,146
8,28,134
8,23,109
8,18,96
8,18,96
8,18,96
78,74,311
68,65,256
73,70,217
67,65,346
69,68,171
109,398,585
78,74,311
65,63,147
82,66,181
73,223,205
90,66,790
32,69,231
67,58,431
79,74,156
78,73,244
83,61,245
69,65,177
82,66,226
86,64,330
65,59,214
68,63,252
79,428,181
190,74,629
32,69,231
161,912,434
67,61,370
79,127,173
78,73,244
83,61,245
69,65,177
78,73,217
83,61,245
85,111,216
65,59,214
76,68,212
32,65,271
67,58,431
79,74,156
78,73,244
83,61,245
69,65,177
82,66,226
86,64,330
65,59,214
68,63,252
79,428,181
190,74,629
32,69,231
161,912,434
78,74,311
79,236,202
32,71,300
82,59,273
69,53,133
70,68,487
73,139,239
69,63,151
82,66,226
69,61,185
32,70,145
86,64,330
73,139,239
83,61,245
73,72,208
78,77,461
32,69,170
66,74,357
79,236,202
82,59,192
82,63,206
65,55,172
83,57,265
65,58,169
32,68,188
78,74,311
73,139,239
32,69,231
68,59,352
73,70,217
80,102,427
76,73,278
79,236,202
80,102,427
65,58,140
32,68,188
65,61,299
76,68,212
32,65,271
77,76,289
79,236,202
77,76,289
69,68,171
78,73,217
84,65,260
79,73,228
32,71,300
68,59,352
69,108,110
76,73,278
32,65,271
69,60,223
88,698,802
65,59,214
77,84,266
69,68,171
78,73,217
32,66,174
70,68,487
73,139,239
83,61,245
73,72,208
67,65,346
79,127,173
32,71,300
65,61,299
67,62,263
84,65,283
85,111,216
65,59,214
76,68,212
190,74,629
32,69,231
13,77,605
161,372,471
73,139,239
67,65,346
32,69,231
67,58,431
79,74,156
78,73,244
32,67,174
78,74,311
69,68,171
85,111,216
82,63,206
79,236,202
76,73,278
79,236,202
71,70,450
65,59,214
161,740,471
83,61,245
69,65,177
8,57,395
8,42,181
8,34,146
32,69,231
161,912,434
69,68,171
78,73,217
32,66,174
69,60,223
76,73,278
32,65,271
68,59,352
65,57,268
32,68,188
68,59,352
69,108,110
32,69,130
