VK,HT,FT
97,85,-1
100,72,300
97,85,507
96,81,227
13,83,544
161,465,656
70,94,328
85,74,212
69,93,173
32,82,147
69,87,201
86,88,317
65,112,140
76,82,166
85,88,235
65,99,222
68,91,237
65,105,152
32,84,155
80,96,353
79,89,148
82,89,161
32,78,199
69,89,391
76,79,130
32,86,168
83,99,273
69,89,190
82,77,255
86,82,253
73,88,213
67,99,240
73,90,145
79,104,131
32,79,273
68,92,183
69,101,122
32,74,96
67,84,377
73,80,210
82,90,261
85,90,257
71,86,238
65,111,184
32,86,187
71,84,433
69,90,132
78,74,237
69,73,79
82,71,155
65,104,184
76,64,151
32,83,349
81,98,327
85,83,185
69,84,137
73,81,182
8,86,658
8,71,215
73,81,625
69,106,177
78,87,155
32,87,176
76,81,296
79,154,165
38,88,429
46,47,254
40,69,360
8,61,288
8,50,160
76,88,618
69,91,166
32,88,167
73,83,332
78,89,191
68,92,212
73,87,178
67,92,187
65,118,176
32,83,242
69,110,339
76,75,133
32,86,168
65,109,259
76,89,168
84,85,313
65,109,222
32,78,223
80,96,353
79,89,148
82,89,161
32,78,199
69,89,391
83,93,199
80,91,132
69,81,122
67,99,297
73,88,205
65,100,178
76,81,146
73,81,218
68,88,128
65,220,148
68,98,120
190,83,557
32,83,259
161,527,286
82,92,220
69,94,154
67,92,311
73,88,206
66,84,305
79,95,198
32,91,246
76,72,462
65,92,132
66,64,265
79,88,210
82,80,237
65,105,173
84,72,222
79,85,169
82,88,163
73,80,174
79,91,164
32,95,312
68,92,183
79,80,144
78,86,223
68,115,317
69,112,142
32,86,128
83,98,417
69,80,173
32,81,100
69,91,235
86,88,317
73,92,195
68,93,282
69,96,132
78,73,144
67,96,223
73,91,158
65,97,153
32,87,178
161,566,341
73,91,217
84,90,249
85,75,240
32,89,243
8,76,699
190,82,760
32,90,275
161,527,286
83,103,190
69,90,280
32,88,173
73,85,277
78,88,176
68,94,200
73,87,178
67,92,187
65,118,176
32,83,242
161,566,341
65,111,152
84,87,259
66,81,347
32,85,289
89,81,379
32,86,207
83,86,183
79,85,197
76,83,180
73,88,206
67,101,177
73,86,146
84,93,249
79,73,199
32,78,302
161,566,341
85,82,245
82,88,237
79,74,202
67,93,249
85,75,190
76,92,265
84,85,257
73,96,224
86,86,301
79,84,287
190,78,672
32,81,250
13,78,843
8,61,288
161,343,706
68,96,250
65,121,173
68,97,146
65,105,152
32,84,155
83,92,318
85,77,231
32,89,243
69,91,265
86,88,311
79,96,246
76,77,185
85,73,238
67,94,223
73,94,137
78,95,375
32,93,185
83,100,272
83,99,235
8,102,709
69,97,520
32,84,347
68,89,250
69,90,135
67,92,296
73,89,166
68,102,158
69,107,120
32,89,150
83,98,417
85,77,231
32,89,243
69,91,265
88,102,308
84,89,265
69,102,151
82,86,163
78,85,317
65,119,199
67,110,218
73,103,189
78,98,454
32,93,185
8,99,821
190,82,760
32,90,275
161,527,286
83,103,190
69,90,280
32,88,173
68,83,215
65,106,266
78,83,221
32,85,162
80,96,324
65,97,111
85,75,243
84,75,251
65,108,137
83,94,170
32,79,150
68,71,124
69,85,158
32,82,109
65,101,208
76,81,196
65,101,159
82,86,235
77,95,306
69,95,160
32,86,156
69,87,201
32,86,156
68,89,250
8,87,596
73,81,571
78,84,229
68,93,227
73,89,163
67,93,197
65,118,176
67,85,230
73,91,162
79,87,139
78,76,208
69,85,138
83,93,207
32,87,137
65,104,214
76,89,168
32,91,252
80,87,266
65,104,129
67,97,201
73,85,128
69,100,104
78,87,142
84,97,176
69,95,126
32,89,179
73,83,332
8,86,658
89,81,370
32,85,205
83,84,175
85,77,231
83,105,171
32,88,191
70,96,341
65,99,143
77,88,204
73,96,231
76,84,242
73,85,175
65,103,158
82,82,173
69,109,135
83,98,244
190,70,622
32,88,229
161,527,286
67,86,196
79,111,373
78,91,210
83,97,210
8,102,709
84,97,461
73,96,224
78,95,222
85,88,170
65,112,190
32,85,164
80,96,353
79,89,148
82,89,161
32,78,199
67,81,296
79,92,107
8,95,832
79,111,649
78,86,223
83,97,207
85,67,191
76,76,258
84,81,213
79,76,183
73,65,118
79,92,167
82,85,196
8,86,706
8,86,228
8,78,210
82,87,564
73,87,215
79,90,158
83,89,175
32,64,143
69,84,206
88,96,295
84,83,272
69,98,157
82,86,163
78,85,317
79,85,245
83,88,251
190,78,499
13,86,497
8,61,288
32,88,539
84,93,338
65,108,172
78,84,226
84,87,247
79,104,146
32,92,251
69,91,280
83,93,199
67,83,240
82,100,220
73,87,215
84,86,162
65,116,192
83,94,170
32,79,150
67,108,261
79,102,135
77,90,208
79,91,213
32,91,246
80,104,327
79,97,166
8,90,671
8,77,279
86,91,337
69,103,159
82,91,171
66,81,347
65,118,190
76,87,215
69,78,147
83,94,193
188,80,259
161,299,349
73,91,217
84,90,249
85,75,240
13,83,544
13,80,365
161,465,656
76,85,241
65,106,157
66,71,296
79,88,210
82,80,237
65,105,173
84,72,222
79,85,169
82,88,163
73,80,174
79,91,164
161,299,349
190,126,222
13,86,497
162,566,412
66,81,347
162,592,440
86,107,399
13,83,544
162,566,412
86,98,426
