VK,HT,FT
97,160,-1
102,162,723
96,102,164
98,148,212
161,350,140
80,163,277
65,203,185
67,170,325
73,85,231
69,167,102
78,127,197
84,96,209
69,122,97
32,150,125
77,95,703
65,153,145
83,103,215
67,103,211
85,134,25
76,86,229
73,123,286
78,95,192
79,122,133
32,111,198
68,124,217
69,107,211
32,95,73
101,92,489
8,111,181
100,116,196
102,101,210
32,96,85
65,148,153
0,41,300
79,90,205
83,102,101
32,129,187
68,96,75
69,87,93
32,95,72
69,71,255
68,89,247
65,122,114
68,95,262
32,84,116
32,150,211
8,85,1302
67,95,114
79,103,195
78,103,257
32,111,212
65,103,799
84,102,584
69,172,171
67,78,49
69,102,226
68,103,217
69,150,222
78,111,115
84,82,169
69,78,151
83,96,214
32,86,240
68,125,164
69,58,181
32,100,70
84,90,304
65,127,125
66,95,161
65,63,278
81,120,414
85,121,207
73,116,202
83,101,345
77,103,254
79,103,253
32,87,287
89,86,523
32,111,193
76,86,211
73,101,231
84,88,258
73,92,171
65,101,238
83,176,317
73,84,188
83,133,147
32,63,130
82,107,253
69,164,77
78,128,391
65,96,141
76,74,157
32,116,185
67,179,306
79,117,157
78,117,197
32,119,181
8,140,128
8,101,209
8,57,160
8,125,249
81,189,85
85,63,603
69,148,149
32,124,125
76,135,774
69,93,146
32,172,271
82,116,238
69,99,238
73,107,114
8,23,498
84,78,188
73,103,237
82,103,130
65,95,227
82,165,245
79,70,141
78,119,284
32,106,211
69,122,248
78,95,133
32,135,157
69,124,116
75,95,268
32,114,86
8,79,613
8,86,205
76,123,735
32,122,560
68,111,765
65,123,236
32,111,165
68,87,261
69,103,138
32,102,202
65,112,179
89,54,609
69,95,93
82,135,177
32,108,214
69,103,137
0,78,779
8,86,25
76,103,1210
32,136,115
68,117,140
79,88,174
66,95,636
76,75,803
69,94,424
32,93,287
161,1058,149
74,95,293
190,103,348
32,121,236
161,366,388
83,51,229
69,150,182
32,106,204
69,102,194
78,131,229
67,118,182
85,63,183
69,174,231
78,105,359
84,87,99
82,110,186
65,195,266
32,112,153
67,108,124
85,95,381
82,24,373
83,102,206
65,151,190
78,79,230
68,168,265
79,82,266
32,103,117
73,111,210
78,124,106
84,111,282
69,202,165
82,121,85
78,183,157
65,148,217
67,117,184
73,33,171
78,89,121
32,101,157
69,127,143
78,119,145
32,119,211
71,92,253
85,127,106
65,94,116
82,111,103
68,112,177
73,79,308
65,66,162
32,70,216
80,76,34
79,63,117
82,81,125
32,103,28
68,111,577
79,104,183
76,95,171
79,87,164
82,86,101
32,77,123
65,167,638
66,88,790
68,87,450
79,107,130
77,95,253
73,143,135
78,123,180
65,176,257
76,148,485
190,118,269
32,93,212
161,338,235
83,116,98
69,75,224
32,103,125
76,111,323
69,111,121
32,112,125
82,130,213
69,95,464
65,166,290
76,101,94
73,124,191
90,79,157
65,162,202
82,111,200
79,75,76
78,117,301
32,111,193
69,108,256
67,155,278
79,82,262
71,169,211
82,95,195
65,122,115
70,133,284
65,95,319
32,121,165
68,121,113
79,154,154
78,131,229
68,177,217
69,93,99
32,87,76
83,97,218
69,110,197
32,80,163
69,103,152
86,153,245
73,169,247
68,124,165
69,118,206
78,103,227
67,126,198
73,117,166
65,87,183
32,118,197
85,122,230
82,86,115
79,88,83
78,86,274
69,95,154
70,65,86
82,118,212
79,91,181
83,95,150
73,116,103
83,139,174
32,98,198
73,57,213
90,169,264
81,122,236
85,119,212
73,118,220
69,104,253
82,122,106
68,119,252
65,78,105
32,86,237
68,86,287
69,111,191
32,72,225
71,88,257
82,95,264
65,101,515
68,105,168
79,80,275
32,95,183
161,825,699
73,138,264
73,86,123
73,119,381
32,167,96
8,164,489
190,103,896
32,90,227
161,284,211
83,119,226
69,113,178
32,105,213
82,111,342
69,161,107
65,156,89
76,110,152
73,98,130
90,121,84
65,80,154
32,138,203
69,151,676
8,32,474
73,119,227
78,102,285
84,138,550
69,101,114
82,171,150
67,132,423
79,72,193
78,135,208
83,103,109
85,76,117
76,103,498
84,95,217
65,146,157
32,90,920
67,178,313
79,101,56
78,103,263
32,108,179
85,148,317
82,107,274
79,118,382
76,88,189
79,113,188
71,114,217
65,94,127
32,78,128
81,84,151
