VK,HT,FT
97,271,-1
8,67,413
97,418,916
105,769,649
101,963,502
98,494,964
161,585,433
83,61,197
69,62,151
32,76,151
82,67,213
69,62,151
65,92,218
76,76,252
73,160,236
90,578,647
65,92,218
32,73,224
161,585,433
84,67,200
79,200,204
77,72,255
79,200,204
71,860,942
82,67,213
65,92,218
70,945,266
73,160,236
65,92,218
32,73,224
68,66,381
69,64,132
32,76,151
82,67,213
79,200,204
68,65,345
73,160,236
79,200,204
8,67,413
76,76,252
76,76,252
65,92,218
32,73,224
73,160,236
90,559,988
81,987,682
85,67,196
73,160,236
69,62,151
82,67,213
68,65,345
65,92,218
32,73,224
89,306,182
32,73,224
8,67,413
8,50,244
69,62,151
32,76,151
73,160,236
78,74,293
84,67,200
69,62,151
82,67,213
67,64,284
79,200,204
78,74,293
83,61,197
85,67,196
76,76,252
84,67,200
65,92,218
32,73,224
67,64,284
79,200,204
78,74,293
32,73,224
84,67,200
82,67,213
65,92,218
85,67,196
77,72,255
65,92,218
84,67,200
79,200,204
76,76,252
79,200,204
71,375,707
65,92,218
32,73,224
81,50,620
85,67,196
73,160,236
69,62,151
78,75,171
32,73,224
73,160,236
78,74,293
68,65,345
73,160,236
67,64,284
65,92,218
32,73,224
65,92,218
76,76,252
84,67,200
65,92,218
32,73,224
83,61,197
65,92,218
78,74,293
65,92,218
84,67,200
79,200,204
82,67,213
73,160,236
65,92,218
76,76,252
190,425,290
32,73,224
161,585,433
68,65,345
65,92,218
68,65,345
65,92,218
32,73,224
83,61,197
85,67,196
32,73,224
69,62,151
86,539,412
79,200,204
76,76,252
85,67,196
67,64,284
73,160,236
78,74,293
32,73,224
83,61,197
69,62,151
32,76,151
68,66,381
69,64,132
67,64,284
73,160,236
68,65,345
69,64,132
32,76,151
83,61,197
85,67,196
32,73,224
69,62,151
67,64,284
8,67,413
88,38,704
84,67,200
69,62,151
82,67,213
78,74,293
65,92,218
67,64,284
73,160,236
78,74,293
32,73,224
68,66,381
69,64,132
8,67,413
8,50,244
83,61,197
69,62,151
32,76,151
68,66,381
69,64,132
67,64,284
73,160,236
68,65,345
69,64,132
32,76,151
83,61,197
85,67,196
32,73,224
69,62,151
88,185,409
84,67,200
69,62,151
82,67,213
78,74,293
65,92,218
67,64,284
73,160,236
78,74,293
32,73,224
8,67,413
190,117,616
32,73,224
161,585,433
83,61,197
69,62,151
32,76,151
68,66,381
65,92,218
78,74,293
32,73,224
80,103,404
65,92,218
85,67,196
84,67,200
65,92,218
83,61,197
32,73,224
68,66,381
69,64,132
32,76,151
65,92,218
76,76,252
65,92,218
82,67,213
77,72,255
65,92,218
32,73,224
69,62,151
32,76,151
73,160,236
78,74,293
68,65,345
73,160,236
67,64,284
65,92,218
67,64,284
73,160,236
85,67,196
8,67,413
79,200,204
78,74,293
69,62,151
83,61,197
32,73,224
65,92,218
76,76,252
32,73,224
80,103,404
84,67,200
69,62,151
32,76,151
89,864,200
32,73,224
83,61,197
85,67,196
83,61,197
32,73,224
70,96,822
65,92,218
77,72,255
73,160,236
76,76,252
73,160,236
65,92,218
82,67,213
69,62,151
83,61,197
190,106,318
32,73,224
68,66,381
79,200,204
78,74,293
68,65,345
69,64,132
32,76,151
73,160,236
77,72,255
80,103,404
82,67,213
69,62,151
83,61,197
73,160,236
79,200,204
78,74,293
65,92,218
32,73,224
76,76,252
69,62,151
8,67,413
8,50,244
70,798,102
82,67,213
65,92,218
67,64,284
84,67,200
85,67,196
82,67,213
65,92,218
32,73,224
68,66,381
69,64,132
32,76,151
82,67,213
79,200,204
84,67,200
85,67,196
76,76,252
65,92,218
190,142,981
32,73,224
46,853,468
46,379,379
46,502,98
46,524,901
46,585,451
46,894,507
46,378,653
46,974,962
46,528,59
46,994,341
46,145,930
46,458,805
46,173,723
46,287,920
46,335,138
46,603,600
46,233,165
46,431,11
46,751,796
46,8,813
46,48,302
46,644,714
161,585,433
84,67,200
39,415,664
39,800,130
39,883,321
39,15,767
39,253,452
39,813,291
39,160,211
39,574,833
39,930,44
39,343,714
39,472,792
39,276,935
39,915,181
46,584,122
46,992,865
46,53,745
46,275,491
46,50,758
46,180,335
39,13,720
39,777,123
39,381,365
39,904,690
39,966,484
39,365,688
39,751,783
39,849,271
39,513,15
39,631,34
39,664,810
39,354,521
39,789,289
37,93,678
37,208,754
37,963,714
37,701,967
37,640,580
46,570,683
46,640,55
46,564,362
46,813,750
46,954,225
46,63,296
46,802,215
46,985,13
46,897,788
46,371,739
46,751,15
46,611,734
46,179,420
46,156,520
46,701,37
67,64,284
79,200,204
78,74,293
84,67,200
82,67,213
79,200,204
76,76,252
32,73,224
80,103,404
79,200,204
82,67,213
32,73,224
67,64,284
79,200,204
78,74,293
83,61,197
85,67,196
76,76,252
84,67,200
79,200,204
82,67,213
73,160,236
79,200,204
83,61,197
32,73,224
69,62,151
88,827,478
84,67,200
69,62,151
82,67,213
78,74,293
79,200,204
83,61,197
161,585,433
70,34,581
82,67,213
65,92,218
67,64,284
84,67,200
85,67,196
82,67,213
65,92,218
32,73,224
68,66,381
69,64,132
32,76,151
82,67,213
79,200,204
68,65,345
73,160,236
76,76,252
76,76,252
65,92,218
32,73,224
73,160,236
90,867,591
81,33,298
85,67,196
73,160,236
69,62,151
82,67,213
68,65,345
65,92,218
