VK,HT,FT
97,108,-1
96,116,133
96,99,188
96,117,188
161,805,590
80,149,230
65,84,78
67,100,190
73,100,157
69,93,85
78,100,102
84,94,158
69,75,125
32,121,77
77,103,932
65,108,94
83,92,341
67,92,177
85,101,191
76,109,173
73,95,149
78,91,174
79,100,109
32,101,183
68,84,169
69,88,77
32,102,97
98,120,101
96,131,168
32,69,491
65,76,78
0,1500,212
79,122,185
83,76,79
32,92,103
68,76,150
69,94,60
32,100,71
69,88,969
68,122,115
65,96,99
68,100,79
32,100,246
81,91,70
85,100,118
69,88,102
82,91,118
45,79,773
8,109,116
8,28,120
8,111,0
8,108,334
81,99,841
85,95,158
69,85,112
32,98,111
78,87,142
79,100,107
32,122,0
82,76,211
69,84,86
70,85,146
73,102,59
69,111,95
82,92,0
69,85,123
32,98,102
65,61,211
78,100,185
84,79,187
69,91,79
67,92,206
69,38,86
68,84,106
69,76,132
78,92,23
84,92,158
69,112,198
32,100,77
83,91,89
8,108,299
8,89,128
83,69,295
32,105,114
80,84,906
65,87,16
84,83,625
79,1391,125
76,79,146
71,103,787
73,103,256
67,58,238
79,100,104
83,95,137
32,107,179
68,103,159
69,76,78
32,84,30
82,90,343
69,80,74
76,112,55
69,77,109
86,88,230
65,89,80
78,56,147
67,92,78
73,97,63
65,89,31
32,100,164
81,111,109
85,36,528
69,71,116
32,58,84
73,96,208
78,108,190
71,96,272
82,113,166
69,93,138
83,89,217
65,97,146
32,100,230
80,163,192
79,164,47
82,99,108
32,100,174
68,92,207
79,97,159
76,92,138
79,90,126
82,84,107
32,106,226
65,110,141
66,117,151
68,87,132
79,117,188
77,99,190
73,76,178
78,92,139
65,83,85
76,106,102
190,92,456
32,108,87
13,108,271
161,852,303
8,86,352
8,89,136
8,68,134
32,100,610
68,83,556
69,91,46
32,84,85
72,90,220
79,99,97
82,91,108
65,84,95
83,103,126
32,112,182
68,93,158
69,84,81
32,104,79
69,105,167
86,67,163
79,1500,214
76,103,204
85,108,209
86,100,438
8,160,258
67,84,1085
73,76,137
78,106,791
190,92,224
13,99,234
161,679,1298
162,269,1071
86,75,329
188,92,711
100,111,477
46,77,15
46,91,0
32,84,600
70,92,144
39,81,137
39,84,0
39,28,139
39,84,15
39,28,151
39,28,0
39,28,86
39,28,0
39,92,18
39,28,0
39,28,121
37,137,627
32,115,325
68,84,419
69,100,62
82,108,91
69,80,83
67,99,405
72,69,224
65,75,94
32,108,308
32,162,146
32,28,25
32,67,126
32,161,16
32,143,258
32,92,0
32,143,126
32,84,243
32,28,15
32,28,235
32,28,142
32,84,0
32,92,15
32,28,16
32,28,16
161,1500,302
68,84,433
79,104,165
76,92,142
79,66,113
82,99,0
32,92,181
65,114,217
66,120,134
68,75,103
79,114,139
77,108,166
73,92,171
78,83,119
65,94,104
76,100,142
65,83,101
32,84,134
76,93,598
65,84,127
32,132,55
80,124,183
65,70,134
76,119,84
80,123,174
65,77,87
67,94,169
73,85,187
79,108,545
78,108,261
32,76,142
32,28,240
161,300,558
65,72,206
32,91,150
83,84,111
85,91,108
32,111,177
73,103,65
78,115,188
71,130,214
82,116,166
69,83,134
83,93,194
79,111,125
32,99,174
83,100,136
69,84,143
32,31,109
76,90,159
69,92,180
32,120,86
82,109,460
69,83,91
65,100,182
76,84,190
73,101,144
90,105,294
32,84,92
76,103,126
65,97,94
66,92,243
79,99,150
82,92,258
65,84,98
84,92,246
79,87,135
82,75,59
73,1500,101
79,120,95
32,108,198
68,73,164
79,110,85
78,96,190
68,100,199
69,114,81
32,94,198
83,92,231
69,75,103
32,102,74
69,76,31
86,91,221
73,85,261
68,92,150
69,92,144
78,92,99
67,94,219
73,97,126
65,79,112
32,109,93
76,94,190
69,76,142
85,100,383
67,91,149
79,108,119
67,92,646
73,87,132
84,76,206
79,100,182
83,105,107
73,100,192
83,80,93
190,76,258
