VK,HT,FT
97,18,-1
99,924,501
97,40,900
99,866,588
161,907,371
80,128,615
65,63,103
67,71,199
73,63,172
69,64,176
78,80,181
84,50,231
69,56,133
32,78,14
77,56,451
69,57,119
8,6,51
8,71,244
70,51,265
69,88,227
77,86,143
69,66,175
78,65,119
73,77,199
78,80,204
65,64,135
32,62,106
68,55,246
69,1158,99
32,72,139
100,339,353
105,449,834
32,64,215
65,77,241
0,8,90
79,85,224
83,50,166
32,71,105
68,56,481
69,67,98
32,71,103
69,34,5
69,92,159
68,72,207
65,56,209
68,61,233
32,84,223
8,80,857
8,69,163
8,0,30
8,0,45
8,0,24
68,75,296
65,57,125
68,17,225
32,92,151
67,56,192
79,71,125
73,75,259
8,69,30
78,72,175
32,64,207
65,55,37
78,2,173
84,48,207
69,53,211
67,57,240
69,69,190
68,61,82
69,95,169
78,80,119
84,64,186
69,66,116
83,56,182
32,71,153
68,57,244
69,57,74
32,55,118
78,72,833
69,58,95
85,72,286
82,56,154
79,1500,86
70,73,170
73,115,345
66,56,367
82,64,255
79,64,131
77,72,190
65,66,127
84,77,209
79,71,149
83,67,36
73,80,185
83,49,143
32,71,148
8,94,915
188,72,446
32,58,177
65,60,263
83,56,206
77,64,175
65,38,127
32,73,448
89,74,189
32,77,859
84,48,293
85,56,259
77,95,244
79,93,24
82,64,262
32,56,175
68,42,183
69,55,77
32,71,126
67,63,280
85,64,82
8,71,811
79,80,191
76,90,190
85,56,151
77,83,190
78,83,159
65,64,154
32,80,432
76,65,794
85,37,175
77,64,466
66,84,160
65,72,1435
82,79,111
32,77,151
81,56,160
85,56,192
69,81,135
32,64,125
73,64,352
78,92,215
71,72,1313
82,64,123
69,40,168
83,61,124
65,56,167
32,71,146
65,61,159
32,87,127
76,83,182
65,61,162
32,72,231
71,101,324
85,72,151
65,61,657
82,68,177
68,61,250
73,64,231
65,59,143
32,64,127
8,64,1151
8,75,174
8,0,30
8,0,30
8,54,29
8,0,365
8,0,29
8,0,30
8,11,209
8,0,30
8,0,205
8,0,165
8,0,13
8,0,106
8,0,183
8,46,30
8,0,164
8,0,306
8,0,407
8,0,30
8,0,201
8,0,29
8,0,121
8,0,30
8,0,30
67,48,216
85,76,157
82,57,383
83,66,216
65,64,177
78,80,173
68,29,148
79,1500,164
32,11,223
73,92,139
78,63,168
84,62,213
69,56,242
82,64,136
78,78,314
65,69,119
67,63,264
73,72,333
78,72,960
32,66,169
80,176,629
79,2,159
82,64,413
32,56,876
161,276,508
83,55,209
71,72,313
71,59,345
8,88,234
8,5,161
8,0,29
161,310,311
83,56,102
82,50,159
71,56,731
32,81,175
8,91,630
190,95,428
32,89,182
161,925,1026
76,63,248
65,48,167
32,72,119
80,181,660
65,66,132
67,71,106
73,60,203
69,62,135
78,80,128
84,47,218
69,66,113
32,71,118
80,64,207
82,48,172
69,61,768
83,55,318
69,81,176
78,91,152
84,48,161
65,47,145
32,64,151
76,56,201
65,10,161
66,56,325
79,1451,152
82,56,241
65,56,112
84,79,21
79,67,197
82,56,446
73,92,98
79,76,162
32,72,229
67,77,638
79,74,174
78,71,207
32,48,175
76,59,52
69,76,161
85,56,143
67,64,709
79,77,175
67,78,255
73,75,174
84,47,172
79,72,183
83,55,141
73,11,134
83,68,135
32,86,151
89,81,822
32,80,431
68,53,143
65,57,139
68,69,174
79,1500,168
32,87,220
81,56,81
85,76,243
69,64,135
32,84,188
76,64,225
85,69,440
69,69,119
71,72,374
79,86,159
32,47,203
67,55,199
79,82,199
77,51,246
8,80,741
8,0,29
8,0,147
8,0,510
32,48,159
73,56,215
78,34,223
84,63,275
69,57,26
82,51,170
67,58,121
85,64,249
82,64,328
82,64,111
69,64,126
32,56,468
67,52,630
79,69,199
78,80,209
32,64,207
70,20,716
73,89,187
69,81,151
66,57,367
82,63,255
69,61,119
32,81,117
83,55,544
69,64,180
32,60,472
73,77,210
78,72,251
73,38,109
67,59,407
8,64,417
8,0,196
8,80,51
8,72,30
8,86,34
8,0,30
8,0,30
73,80,143
78,76,223
73,1500,215
67,64,274
73,67,106
65,56,174
82,71,111
79,64,277
78,73,223
32,78,216
84,72,96
82,62,152
65,56,81
84,47,288
65,72,127
77,34,177
73,1153,266
69,58,220
78,71,125
84,59,219
79,72,236
32,86,196
65,56,317
77,56,279
78,72,175
8,66,434
84,64,190
73,59,153
66,98,71
73,97,191
84,80,231
73,65,266
67,56,319
79,85,199
32,74,345
69,63,151
77,71,247
80,80,276
82,55,177
73,76,29
67,27,283
8,0,183
82,55,199
73,63,210
67,56,262
79,64,178
8,72,30
8,0,245
8,0,159
8,69,30
8,0,501
8,0,160
73,65,199
82,64,214
73,62,283
67,66,154
79,64,170
32,81,247
67,63,186
79,80,102
78,72,139
32,90,219
161,1500,341
65,55,267
77,71,266
83,59,477
32,75,78
67,56,175
79,5,147
78,72,226
32,67,159
80,80,618
82,48,163
69,48,119
86,64,346
73,22,263
65,53,150
32,56,442
84,87,208
79,64,184
77,64,302
65,63,215
32,56,96
68,64,216
69,73,27
32,71,292
72,134,900
69,39,95
77,64,864
79,71,175
67,56,263
85,1053,21
76,77,183
84,69,413
73,72,157
86,64,306
79,1500,134
83,55,166
32,78,151
88,706,289
50,769,106
190,77,474
13,87,914
162,449,880
86,54,287
8,77,29
50,256,235
46,79,1036
46,64,507
46,53,264
46,58,175
46,83,157
46,61,143
46,80,152
46,55,156
46,64,190
46,76,152
46,72,510
73,58,218
78,72,373
68,53,193
79,67,151
76,72,224
79,81,176
82,46,102
79,76,7
32,56,497
65,56,176
32,74,215
76,52,191
65,6,121
32,61,143
80,80,632
65,67,261
76,64,111
80,102,174
65,64,128
67,52,222
73,62,364
78,72,862
32,68,175
83,56,170
85,56,199
80,103,180
69,55,119
82,70,257
70,71,528
73,65,271
67,56,324
73,55,150
65,39,211
76,64,135
32,58,231
89,56,221
32,101,111
80,147,845
82,11,142
79,76,130
70,94,385
85,64,596
78,71,509
68,64,547
65,56,134
13,2,477
161,262,184
80,86,261
69,56,119
78,71,154
68,72,215
73,35,191
69,64,141
78,80,27
84,66,200
69,64,128
32,72,140
8,80,685
161,915,425
190,63,445
32,64,69
161,412,366
72,190,419
77,72,175
88,216,400
50,664,49
32,69,465
73,4,333
8,80,833
161,357,4
73,53,167
78,68,249
70,74,569
79,64,190
82,21,405
77,89,184
69,53,167
32,79,126
68,58,207
69,49,119
32,77,85
46,61,156
161,208,1178
67,56,233
13,79,1056
13,85,657
161,338,252
65,63,134
83,38,404
74,380,195
8,67,29
8,72,183
74,738,263
85,64,142
83,47,241
84,56,271
79,80,249
32,47,210
84,48,236
65,66,132
82,63,261
84,72,224
65,69,352
8,63,501
8,0,158
8,0,29
8,64,30
82,78,0
65,53,141
84,72,164
65,63,161
77,71,91
73,27,134
69,68,142
78,66,131
84,56,207
79,72,88
161,1500,298
83,64,178
82,72,239
71,93,925
32,48,261
13,79,446
161,360,428
70,64,379
73,73,159
69,64,140
66,72,536
82,55,288
69,74,186
