VK,HT,FT
97,83,-1
99,77,221
97,86,1471
99,95,474
161,387,-1
80,132,317
65,72,137
67,74,216
73,77,192
69,97,99
78,86,144
84,71,207
69,62,144
32,83,86
77,89,224
69,77,119
8,80,468
8,74,164
70,77,172
69,86,178
77,80,571
69,54,101
78,80,141
73,94,149
78,80,178
65,62,158
32,74,113
68,69,198
69,60,104
32,71,121
100,103,-1
105,114,158
32,43,395
65,92,212
0,1500,207
79,63,182
83,60,113
32,74,203
68,72,1047
69,72,98
32,83,130
69,89,104
69,95,187
68,83,193
65,68,130
68,88,109
32,80,278
8,85,990
8,63,172
8,66,164
8,60,153
8,69,152
68,77,634
65,69,87
68,66,116
32,80,261
67,63,532
79,75,161
73,58,7
8,89,890
78,80,663
32,80,172
65,66,170
78,78,124
84,69,224
69,57,147
67,71,264
69,60,124
68,80,189
69,48,167
78,72,87
84,66,210
69,89,190
83,65,124
32,86,132
68,75,181
69,75,79
32,80,130
78,63,-1
69,83,229
85,74,503
82,69,175
79,71,218
70,83,435
73,94,223
66,98,309
82,72,170
79,77,244
77,97,309
65,57,121
84,71,278
79,80,144
83,92,198
73,97,179
83,58,86
32,91,419
8,112,-1
188,103,364
32,86,187
65,76,147
83,60,582
77,86,206
65,69,147
32,74,592
89,80,-1
32,98,220
84,74,316
85,75,241
77,92,252
79,83,198
82,75,243
32,90,167
68,66,-1
69,66,164
32,95,215
67,66,210
85,98,591
8,118,429
79,85,315
76,89,-1
85,78,309
77,83,255
78,77,215
65,69,156
32,83,161
76,105,1335
85,83,232
77,92,218
66,94,281
65,72,144
82,95,150
32,109,287
81,72,195
85,77,139
69,89,144
32,92,115
73,74,219
78,78,195
71,100,196
82,71,198
69,77,175
83,65,155
65,69,189
32,63,210
65,66,147
32,74,144
76,83,169
65,69,130
32,85,107
71,98,289
85,71,207
65,63,132
82,74,152
68,63,223
73,74,226
65,69,221
32,77,176
8,0,369
8,0,501
8,0,48
8,0,48
8,0,49
8,0,49
8,0,49
8,0,47
8,0,48
8,0,48
8,0,48
8,0,48
8,0,48
8,36,49
8,72,145
8,68,167
8,69,158
8,63,172
8,66,158
8,66,158
8,60,164
8,66,158
8,65,161
8,72,163
8,71,207
67,65,702
85,89,289
82,92,501
83,69,307
65,72,152
78,80,369
68,69,152
79,1500,173
32,100,212
73,69,907
78,80,187
84,63,220
69,66,115
82,66,104
78,89,278
65,60,130
67,77,223
73,91,486
78,74,1179
32,89,158
80,151,201
79,90,100
82,60,160
32,75,141
161,1500,956
83,64,120
71,99,650
71,72,879
8,80,-1
8,80,166
8,60,158
161,933,751
83,67,165
82,67,426
71,96,204
32,63,290
8,103,483
190,74,269
32,69,184
161,448,244
76,91,396
65,66,144
32,80,110
80,88,1209
65,66,106
67,74,247
73,68,192
69,86,92
78,83,173
84,68,199
69,60,109
32,92,118
80,103,452
82,77,278
69,83,118
83,69,190
69,74,158
78,80,124
84,74,189
65,72,124
32,83,139
76,75,1209
65,63,119
66,69,255
79,80,198
82,92,243
