VK,HT,FT
17,513,-1
86,282,956
17,628,255
77,872,767
65,90,280
82,85,240
73,70,251
65,90,280
71,68,292
69,88,128
32,101,250
73,70,251
83,82,292
32,101,265
83,82,292
85,68,220
80,73,357
79,75,195
83,82,292
69,88,128
68,84,191
32,101,197
84,82,263
79,75,195
32,101,197
66,663,233
69,88,128
32,101,250
65,88,417
32,101,197
66,413,496
79,75,195
78,75,256
68,84,191
32,101,197
66,613,770
69,88,128
84,75,224
87,31,657
69,88,128
78,75,256
32,101,197
65,88,417
32,101,197
77,94,441
65,90,280
78,75,256
32,101,197
65,88,417
78,75,256
68,84,191
32,101,197
65,88,417
32,101,197
87,218,484
79,75,195
77,475,748
65,90,280
78,75,256
32,101,197
84,82,263
72,66,99
65,90,280
84,75,224
32,101,197
69,88,128
78,75,256
67,233,40
79,75,195
77,819,859
80,73,357
65,90,280
83,82,292
69,88,128
83,82,292
32,101,265
78,75,256
79,75,195
84,75,224
32,101,197
79,75,195
78,75,256
76,118,276
89,710,288
32,101,197
84,82,263
72,66,99
69,88,128
32,101,250
67,692,824
79,75,195
77,578,781
73,70,251
84,75,224
77,54,794
69,88,128
78,75,256
84,75,224
32,101,197
66,583,630
85,68,220
84,75,224
32,101,197
65,88,417
76,118,276
83,82,292
79,75,195
32,101,197
70,336,582
65,90,280
77,78,484
73,70,251
76,118,276
89,245,939
190,992,411
32,101,197
16,226,419
77,97,940
65,90,280
78,75,256
89,312,18
32,101,197
80,73,357
69,88,128
79,75,195
80,73,357
76,118,276
69,88,128
32,101,250
83,82,292
65,90,280
89,380,687
32,101,197
84,82,263
72,66,99
73,70,251
83,82,292
32,101,265
73,70,251
83,82,292
32,101,265
65,88,417
78,75,256
32,101,197
73,70,251
78,75,256
72,66,136
69,88,128
82,85,240
69,88,128
78,75,256
84,75,224
32,101,197
76,118,276
69,88,128
71,68,292
65,90,280
76,118,276
32,101,197
82,85,240
73,70,251
71,68,292
72,66,136
84,75,224
32,101,197
79,75,195
70,62,365
32,101,197
65,88,417
76,118,276
32,101,197
84,82,263
79,75,195
32,101,197
77,712,56
65,90,280
82,85,240
89,22,452
32,101,197
66,704,696
85,68,220
84,75,224
32,101,197
87,407,390
72,66,136
69,88,128
82,85,240
69,88,128
32,101,250
68,84,191
79,75,195
32,101,197
87,450,677
69,88,128
32,101,250
68,84,191
82,85,240
65,90,280
87,325,886
32,101,197
84,82,263
72,66,99
69,88,128
32,101,250
76,118,276
73,70,251
78,75,256
69,88,128
190,740,16
32,101,197
16,998,477
84,75,224
79,75,195
68,84,191
65,90,280
89,126,668
32,101,197
84,82,263
87,669,55
79,75,195
32,101,197
77,478,486
69,88,128
78,75,256
32,101,197
87,212,626
65,90,280
78,75,256
84,75,224
32,101,197
84,82,263
79,75,195
32,101,197
71,68,292
69,88,128
84,75,224
32,101,197
77,601,285
65,90,280
82,85,240
73,70,251
69,88,128
68,84,191
32,101,197
65,88,417
78,75,256
68,84,191
32,101,197
84,82,263
79,75,195
77,115,543
79,75,195
82,85,240
79,75,195
87,107,936
32,101,197
83,82,292
79,75,195
77,261,371
69,88,128
79,75,195
78,75,256
69,88,128
32,101,250
87,873,163
73,70,251
76,118,276
32,101,197
87,649,962
65,90,280
78,75,256
84,75,224
32,101,197
84,82,263
79,75,195
32,101,197
77,219,251
65,90,280
82,85,240
89,332,931
32,101,197
65,88,417
32,101,197
68,84,191
79,75,195
71,68,292
32,101,197
79,75,195
82,85,240
32,101,197
84,82,263
72,66,99
69,88,128
73,70,251
82,85,240
32,101,197
67,572,415
65,90,280
82,85,240
188,348,257
32,101,197
83,82,292
79,75,195
85,68,220
78,75,256
68,84,191
83,82,292
32,101,265
70,223,684
85,68,220
78,75,256
89,170,439
32,101,197
66,183,229
85,68,220
84,75,224
32,101,197
84,82,263
72,66,99
69,88,128
32,101,250
70,383,954
65,90,280
67,673,725
84,75,224
32,101,197
73,70,251
83,82,292
32,101,265
84,82,263
72,66,99
69,88,128
82,85,240
69,88,128
32,101,250
65,88,417
82,85,240
69,88,128
32,101,250
80,73,357
69,88,128
79,75,195
80,73,357
76,118,276
69,88,128
32,101,250
79,75,195
85,68,220
84,75,224
32,101,197
84,82,263
72,66,99
69,88,128
82,85,240
69,88,128
32,101,250
84,82,263
72,66,99
65,90,280
84,75,224
32,101,197
72,66,136
65,90,280
86,430,915
69,88,128
32,101,250
84,82,263
72,66,99
69,88,128
83,82,292
69,88,128
32,101,250
76,118,276
79,75,195
86,521,174
69,88,128
83,82,292
32,101,265
65,88,417
83,82,292
32,101,265
87,56,536
69,88,128
76,118,276
32,101,197
65,88,417
78,75,256
68,84,191
32,101,197
69,88,128
86,530,315
69,88,128
78,75,256
84,75,224
85,68,220
65,90,280
76,118,276
89,559,748
32,101,197
84,82,263
72,66,99
69,88,128
89,282,546
32,101,197
87,350,131
73,70,251
76,118,276
32,101,197
87,901,714
65,90,280
78,75,256
84,75,224
32,101,197
84,82,263
79,75,195
32,101,197
66,9,205
69,88,128
32,101,250
82,85,240
69,88,128
67,389,744
79,75,195
71,68,292
78,75,256
73,70,251
90,810,93
69,88,128
68,84,191
190,24,70
32,101,197
16,907,153
67,78,842
72,66,136
79,75,195
83,82,292
73,70,251
78,75,256
71,68,292
32,101,197
87,711,811
72,66,136
79,75,195
32,101,197
89,566,156
79,75,195
85,68,220
32,101,197
68,84,191
69,88,128
67,909,726
73,70,251
68,84,191
69,88,128
32,101,250
84,82,263
79,75,195
32,101,197
76,118,276
79,75,195
86,576,307
69,88,128
32,101,250
79,75,195
82,85,240
32,101,197
72,66,136
65,90,280
86,371,3
69,88,128
32,101,250
83,82,292
69,88,128
68,84,191
88,735,296
32,101,197
87,962,941
73,70,251
84,75,224
72,66,102
8,138,3
83,82,292
8,730,40
88,352,256
32,101,197
87,448,977
73,70,251
84,75,224
72,66,102
32,101,197
73,70,251
83,82,292
32,101,265
65,88,417
32,101,197
80,73,357
69,88,128
82,85,240
83,82,292
79,75,195
78,75,256
65,90,280
76,118,276
32,101,197
77,93,767
65,90,280
84,75,224
69,88,128
82,85,240
32,101,197
65,88,417
78,75,256
68,84,191
32,101,197
78,75,256
79,75,195
32,101,197
79,75,195
78,75,256
69,88,128
32,101,250
69,88,128
76,118,276
83,82,292
69,88,128
83,82,292
32,101,265
66,48,756
85,68,220
83,82,292
73,70,251
78,75,256
69,88,128
83,82,292
32,101,265
66,490,949
85,68,220
84,75,224
32,101,197
87,364,799
72,66,136
69,88,128
78,75,256
32,101,197
87,798,768
69,88,128
32,101,250
83,82,292
65,90,280
89,533,257
32,101,197
76,118,276
69,88,128
71,68,292
65,90,280
76,118,276
89,224,161
32,101,197
84,82,263
72,66,99
65,90,280
84,75,224
32,101,197
84,82,263
72,66,99
73,70,251
83,82,292
32,101,265
73,70,251
83,82,292
32,101,265
79,75,195
75,67,722
65,90,280
89,651,160
32,101,197
84,82,263
72,66,99
69,88,128
78,75,256
32,101,197
87,310,100
69,88,128
32,101,250
67,477,302
65,90,280
78,75,256
32,101,197
83,82,292
65,90,280
89,69,131
32,101,197
84,82,263
79,75,195
32,101,197
84,82,263
72,66,99
69,88,128
32,101,250
78,75,256
69,88,128
88,138,740
84,75,224
32,101,197
80,73,357
69,88,128
82,85,240
83,82,292
79,75,195
78,75,256
8,918,737
87,930,79
69,88,128
32,101,250
67,250,154
65,90,280
78,75,256
222,214,829
84,75,224
32,101,197
83,82,292
65,90,280
89,97,731
32,101,197
84,82,263
79,75,195
32,101,197
84,82,263
72,66,99
69,88,128
32,101,250
78,75,256
69,88,128
88,871,626
84,75,224
32,101,197
80,73,357
69,88,128
82,85,240
83,82,292
79,75,195
78,75,256
32,101,197
73,70,251
78,75,256
32,101,197
76,118,276
73,70,251
78,75,256
69,88,128
32,101,250
84,82,263
72,66,99
65,90,280
84,75,224
32,101,197
87,63,69
65,90,280
78,75,256
84,75,224
83,82,292
32,101,265
84,82,263
79,75,195
32,101,197
77,624,891
65,90,280
82,85,240
89,311,97
32,101,197
72,66,136
73,70,251
83,82,292
32,101,265
79,75,195
87,254,88
78,75,256
32,101,197
71,68,292
82,85,240
65,90,280
78,75,256
68,84,191
77,860,603
79,75,195
84,75,224
72,66,102
69,88,128
82,85,240
32,101,197
84,82,263
72,66,99
65,90,280
84,75,224
32,101,197
84,82,263
72,66,99
65,90,280
84,75,224
32,101,197
73,70,251
83,82,292
78,75,256
222,781,101
84,75,224
32,101,197
79,75,195
75,313,958
65,90,280
89,594,131
190,812,225
32,101,197
16,647,657
73,70,251
32,101,197
66,711,784
69,88,128
76,118,276
73,70,251
69,88,128
86,291,912
69,88,128
32,101,250
67,790,133
73,70,251
86,704,279
73,70,251
76,118,276
32,101,197
85,68,220
78,75,256
73,70,251
79,75,195
78,75,256
83,82,292
32,101,265
73,70,251
83,82,292
32,101,265
65,88,417
78,75,256
32,101,197
65,88,417
68,84,191
69,88,128
81,81,338
85,68,220
65,90,280
82,85,240
8,466,981
84,75,224
69,88,128
32,101,250
82,85,240
69,88,128
83,82,292
80,73,357
79,75,195
78,75,256
67,233,790
69,88,128
32,101,250
84,82,263
79,75,195
32,101,197
84,82,263
72,66,99
73,70,251
83,82,292
32,101,265
83,82,292
73,70,251
84,75,224
85,68,220
65,90,280
84,75,224
73,70,251
79,75,195
78,75,256
32,101,197
65,88,417
78,75,256
68,84,191
32,101,197
87,859,181
73,70,251
76,118,276
32,101,197
80,73,357
82,85,240
79,75,195
84,75,224
69,88,128
67,536,914
84,75,224
32,101,197
65,88,417
32,101,197
71,68,292
65,90,280
89,210,437
32,101,197
80,73,357
69,88,128
82,85,240
83,82,292
79,75,195
78,75,256
83,82,292
32,101,265
82,85,240
73,70,251
71,68,292
72,66,136
84,75,224
83,82,292
32,101,265
73,70,251
78,75,256
32,101,197
84,82,263
72,66,99
69,88,128
73,70,251
82,85,240
32,101,197
80,73,357
65,90,280
82,85,240
84,75,224
78,75,256
69,88,128
82,85,240
83,82,292
72,66,136
73,70,251
80,73,357
190,855,487
