VK,HT,FT
16,153,-1
77,50,611
65,90,280
82,85,240
73,70,251
65,90,280
71,68,292
69,88,128
32,101,250
73,70,251
83,82,292
32,101,265
83,82,292
85,68,220
80,73,357
79,75,195
83,82,292
69,88,128
68,84,191
32,101,197
84,82,263
79,75,195
32,101,197
66,497,357
69,88,128
32,101,250
65,88,417
32,101,197
66,925,809
79,75,195
78,75,256
68,84,191
32,101,197
66,107,909
69,88,128
84,75,224
87,898,273
69,88,128
78,75,256
32,101,197
65,88,417
32,101,197
77,415,168
65,90,280
78,75,256
32,101,197
65,88,417
78,75,256
68,84,191
32,101,197
65,88,417
32,101,197
87,244,161
79,75,195
77,587,565
65,90,280
78,75,256
32,101,197
84,82,263
72,66,99
65,90,280
84,75,224
32,101,197
69,88,128
78,75,256
67,16,793
79,75,195
77,889,96
80,73,357
65,90,280
83,82,292
69,88,128
83,82,292
32,101,265
78,75,256
79,75,195
84,75,224
32,101,197
79,75,195
78,75,256
76,118,276
89,117,599
32,101,197
67,182,165
79,75,195
77,770,90
73,70,251
84,75,224
77,483,902
69,88,128
78,75,256
84,75,224
32,101,197
66,717,590
85,68,220
84,75,224
32,101,197
65,88,417
76,118,276
83,82,292
79,75,195
32,101,197
70,178,926
65,90,280
77,693,0
73,70,251
76,118,276
89,494,813
190,231,864
32,101,197
16,317,928
84,75,224
8,904,304
16,937,742
77,97,181
65,90,280
78,75,256
89,304,737
32,101,197
80,73,357
69,88,128
79,75,195
80,73,357
76,118,276
69,88,128
32,101,250
83,82,292
65,90,280
89,261,229
32,101,197
71,68,292
8,162,696
84,75,224
72,66,102
73,70,251
83,82,292
32,101,265
73,70,251
83,82,292
32,101,265
65,88,417
78,75,256
32,101,197
73,70,251
78,75,256
72,66,136
69,88,128
82,85,240
73,70,251
78,75,256
71,68,292
8,555,773
84,75,224
32,101,197
76,118,276
69,88,128
71,68,292
65,90,280
76,118,276
32,101,197
82,85,240
73,70,251
71,68,292
72,66,136
84,75,224
32,101,197
79,75,195
70,530,393
32,101,197
65,88,417
76,118,276
32,101,197
84,82,263
79,75,195
32,101,197
77,829,570
65,90,280
82,85,240
89,753,187
32,101,197
66,832,266
85,68,220
84,75,224
32,101,197
87,666,910
72,66,136
69,88,128
82,85,240
69,88,128
32,101,250
68,84,191
79,75,195
32,101,197
87,476,466
69,88,128
32,101,250
68,84,191
82,85,240
65,90,280
87,113,962
32,101,197
84,82,263
72,66,99
69,88,128
32,101,250
76,118,276
73,70,251
78,75,256
69,88,128
190,749,315
32,101,197
16,258,533
84,75,224
79,75,195
68,84,191
65,90,280
89,816,29
32,101,197
84,82,263
87,224,663
79,75,195
32,101,197
77,663,656
69,88,128
78,75,256
32,101,197
87,750,419
65,90,280
78,75,256
84,75,224
32,101,197
84,82,263
79,75,195
32,101,197
71,68,292
69,88,128
84,75,224
32,101,197
77,552,800
65,90,280
82,85,240
73,70,251
69,88,128
68,84,191
32,101,197
65,88,417
78,75,256
68,84,191
32,101,197
84,82,263
79,75,195
77,330,560
79,75,195
82,85,240
79,75,195
87,193,588
32,101,197
83,82,292
79,75,195
77,645,223
69,88,128
79,75,195
78,75,256
69,88,128
32,101,250
87,413,567
73,70,251
76,118,276
32,101,197
87,831,453
65,90,280
78,75,256
84,75,224
32,101,197
84,82,263
79,75,195
32,101,197
77,38,202
