VK,HT,FT
17,899,-1
86,101,182
17,494,16
77,946,941
65,88,288
82,283,954
73,23,158
65,99,181
71,606,568
69,85,111
32,116,639
73,67,147
83,93,162
32,78,67
83,90,146
85,517,279
80,886,991
79,570,215
83,106,119
69,80,59
68,359,549
32,115,78
84,836,923
79,948,937
32,114,90
66,823,44
69,90,96
32,117,50
65,92,146
32,92,64
66,431,275
79,498,451
78,68,31
68,976,672
32,119,77
66,622,602
69,84,86
84,51,491
87,429,661
69,91,145
78,76,81
32,90,60
65,96,181
32,109,78
77,196,461
65,90,125
78,64,204
32,104,206
65,90,146
78,88,188
68,782,793
32,108,67
65,90,167
32,120,63
87,137,196
79,144,912
77,967,529
65,92,78
78,64,24
32,91,65
84,511,564
72,578,410
65,114,80
84,948,891
32,122,98
69,79,219
78,72,48
67,70,587
79,776,317
77,307,737
80,677,191
65,109,147
83,95,71
69,114,208
83,25,306
32,109,55
78,96,52
79,501,28
84,494,835
32,84,81
79,948,502
78,18,206
76,803,301
89,611,791
32,95,76
84,50,626
72,784,655
69,79,86
32,122,64
67,514,354
79,869,608
77,360,878
73,69,130
84,687,2
77,353,588
69,94,157
78,62,176
84,176,398
32,112,70
66,533,260
85,516,219
84,34,991
32,117,60
65,90,282
76,677,619
83,100,136
79,503,435
32,104,639
70,825,168
65,104,133
77,300,595
73,35,240
76,31,635
89,434,317
190,565,502
32,90,705
16,211,690
77,807,832
65,90,155
78,72,205
89,893,537
32,80,64
80,111,289
69,90,90
79,750,664
80,717,535
76,283,155
69,94,62
32,86,529
83,86,179
65,93,60
89,528,419
32,119,66
84,318,449
72,207,780
73,70,220
83,107,174
32,119,0
73,13,128
83,103,116
32,98,196
65,109,117
78,63,201
32,117,57
73,71,79
78,77,201
72,235,403
69,89,125
82,480,322
69,115,141
78,64,206
84,883,404
32,105,70
76,686,757
69,89,86
71,960,244
65,86,246
76,841,644
32,104,200
82,284,754
73,69,179
71,860,92
72,717,600
84,457,208
32,97,69
79,297,466
70,554,218
32,115,70
65,95,146
76,294,505
32,109,61
84,963,103
79,117,789
32,111,77
77,833,520
65,86,142
82,876,422
89,188,113
32,110,135
66,246,437
85,604,494
84,756,129
32,91,77
87,341,603
72,369,972
69,83,149
82,655,487
69,85,20
32,108,75
68,973,521
79,328,186
32,112,33
87,102,414
69,82,157
32,103,67
68,126,876
82,724,854
65,99,86
87,450,234
32,96,60
84,984,670
72,529,487
69,92,315
32,113,725
76,798,88
73,73,186
78,60,202
69,85,127
190,795,689
32,116,105
16,479,280
84,287,67
79,860,998
68,693,673
65,92,108
89,85,698
32,103,775
84,841,655
87,429,213
79,629,253
32,119,64
77,621,289
69,90,87
78,75,204
32,103,199
87,68,990
65,90,133
78,99,203
84,956,153
32,119,56
84,277,765
79,99,128
32,120,76
71,941,87
69,87,62
84,590,236
32,108,77
77,685,267
65,99,272
82,442,994
73,67,173
69,113,153
68,716,633
32,98,810
65,88,38
78,88,60
68,521,915
32,120,77
84,580,447
79,163,575
77,798,901
79,343,249
82,223,24
79,469,124
87,992,214
32,81,87
83,95,129
79,175,219
77,189,42
69,85,188
79,714,132
78,81,182
69,91,679
32,32,113
87,361,262
73,67,146
76,241,223
32,117,0
87,908,115
65,111,97
78,64,201
84,502,720
32,5,201
84,601,605
79,342,18
32,101,183
77,449,780
65,88,69
82,465,76
89,402,501
32,109,71
65,90,168
32,95,69
68,179,700
79,963,9
71,785,293
32,113,89
79,802,313
82,860,937
32,122,125
84,759,995
72,184,188
69,94,183
73,65,97
82,856,497
32,105,98
67,296,39
65,98,114
82,567,682
188,324,85
32,121,79
83,105,93
79,535,462
85,698,105
78,85,203
68,645,183
83,71,133
32,109,60
70,532,428
85,856,479
78,64,188
89,740,668
32,102,620
66,473,825
85,265,592
84,500,317
32,115,89
84,224,377
72,684,916
69,90,140
32,110,69
70,493,790
65,97,212
67,609,77
84,696,684
32,119,60
73,70,158
83,103,131
32,108,60
84,680,503
72,968,762
69,85,48
82,830,842
69,80,111
32,110,64
65,103,78
82,910,623
69,86,90
32,109,55
80,13,189
69,84,202
79,778,380
80,70,880
76,622,606
69,94,63
32,106,115
79,684,135
85,300,415
84,414,193
32,88,843
84,559,487
72,726,587
69,92,130
82,751,903
69,86,156
32,113,61
84,777,307
