VK,HT,FT
17,870,-1
86,62,195
17,944,993
77,85,230
65,134,74
82,223,351
73,80,158
65,82,217
71,83,116
69,91,63
32,101,95
73,72,158
83,93,174
32,63,268
83,105,191
85,79,38
80,73,360
79,89,127
83,174,102
69,80,152
68,87,180
32,89,0
84,91,234
79,106,103
32,112,105
66,15,183
69,109,36
32,99,207
65,100,605
32,117,74
66,86,168
79,106,57
78,76,217
68,74,141
32,91,0
66,85,378
69,116,61
84,81,130
87,91,160
69,95,171
78,63,239
32,123,97
65,102,149
32,107,58
77,86,208
65,91,78
78,77,103
32,114,58
65,105,115
78,87,142
68,94,109
32,99,90
65,94,300
32,107,114
87,92,143
79,80,50
77,81,197
65,93,92
78,78,156
32,114,62
84,89,306
72,78,87
65,93,472
84,95,0
32,103,77
69,111,684
78,125,24
67,95,884
79,117,162
77,75,248
80,82,365
65,98,210
83,91,252
69,79,152
83,207,191
32,107,903
78,72,97
79,92,354
84,80,58
32,120,94
79,69,191
78,74,214
76,124,305
89,102,20
32,127,73
84,91,141
72,79,67
69,101,100
32,118,94
67,103,0
79,80,34
77,219,215
73,87,204
84,20,173
77,82,296
69,99,107
78,97,170
84,97,259
32,88,97
66,78,408
85,76,232
84,93,276
32,110,126
65,107,183
76,241,128
83,99,352
79,77,106
32,134,72
70,89,531
65,112,570
77,58,224
73,80,187
76,230,233
89,92,20
190,93,351
32,99,149
16,494,722
77,88,166
65,109,77
78,59,94
89,92,70
32,103,71
80,81,417
69,104,88
79,75,106
80,73,140
76,84,135
69,97,0
32,116,74
83,94,297
65,85,182
89,98,97
32,55,87
84,99,96
72,79,72
73,71,185
83,82,82
32,95,96
73,68,164
83,91,241
32,94,270
65,111,134
78,19,85
32,107,621
73,91,216
78,94,189
72,77,50
69,92,106
82,85,182
69,89,151
78,65,84
84,76,256
32,107,89
76,86,378
69,116,69
71,67,1351
65,103,120
76,130,498
32,109,162
82,85,283
73,73,80
71,90,145
72,77,70
84,31,64
32,91,81
79,90,192
70,89,676
32,106,73
65,92,182
76,242,84
32,113,79
84,103,48
79,102,28
32,126,67
77,91,234
65,96,71
82,197,512
89,95,209
32,129,491
66,73,387
85,15,245
84,81,101
32,25,88
87,112,253
72,76,149
69,93,130
82,85,148
69,93,102
32,83,96
68,105,204
79,81,233
32,124,75
87,97,144
69,90,187
32,85,97
68,94,878
82,84,328
65,103,125
87,106,521
32,86,57
84,91,939
72,61,54
69,89,117
32,110,78
76,86,350
73,82,153
78,107,175
69,100,86
190,62,675
32,98,243
16,196,55
84,82,139
79,110,55
68,72,169
65,108,170
89,98,59
32,120,73
84,94,209
87,93,245
79,75,46
32,88,38
77,78,216
69,92,81
78,77,246
32,133,95
87,91,226
65,89,210
78,70,0
84,67,181
32,87,123
84,97,478
79,109,29
32,100,56
71,72,724
69,79,96
84,84,346
32,107,97
77,81,248
65,131,70
82,226,329
73,80,159
69,90,102
68,98,199
32,103,109
65,90,211
78,87,83
68,36,160
32,110,108
84,77,153
79,107,31
77,51,211
79,80,204
82,91,140
79,80,167
87,78,203
32,112,477
83,88,468
79,82,160
77,234,211
69,104,0
79,43,127
78,73,232
69,108,956
32,8,88
87,92,189
73,71,192
76,267,228
32,123,234
87,90,240
65,93,209
78,72,67
84,73,169
32,113,83
84,82,62
79,104,93
32,126,104
77,36,215
65,109,87
82,207,488
89,86,208
32,107,40
65,101,685
32,96,41
68,45,509
79,85,313
71,63,110
32,112,71
79,79,548
82,107,146
32,91,91
84,92,90
72,59,42
69,98,115
73,67,343
82,94,144
32,100,126
67,103,222
65,82,129
82,225,329
188,813,63
32,100,55
83,109,255
79,80,115
85,64,207
78,73,519
68,88,135
83,93,96
32,105,93
70,82,623
85,89,248
78,73,84
89,92,22
32,118,72
66,79,200
85,84,440
84,53,81
32,87,94
84,100,54
72,78,87
69,93,99
32,114,95
70,86,683
65,94,329
67,103,482
84,83,313
32,111,80
73,84,372
83,117,123
32,118,138
84,74,283
72,79,143
69,115,97
82,85,152
69,80,96
32,109,73
65,90,0
82,179,245
69,47,170
32,109,106
80,78,416
69,109,67
79,72,101
80,12,147
76,86,144
69,102,64
32,112,93
79,74,187
85,69,510
84,43,90
32,106,0
84,93,61
72,69,66
69,95,150
82,90,167
69,73,94
32,85,121
84,87,87
72,64,57
65,94,290
84,93,82
32,110,77
72,71,216
65,98,86
86,23,143
69,78,844
32,89,133
84,80,94
72,38,59
69,92,121
83,87,189
69,90,152
32,116,66
76,100,560
79,80,208
86,63,289
69,40,54
83,85,189
32,101,87
65,101,93
83,91,156
32,99,62
87,115,662
69,98,164
76,72,142
32,118,217
65,100,183
78,78,155
68,88,134
32,107,92
69,102,218
86,68,271
69,96,40
78,77,245
84,80,143
85,71,164
65,89,128
76,51,64
89,91,408
32,125,103
84,80,521
72,48,95
69,94,106
89,106,23
32,123,61
87,110,613
73,77,191
76,271,215
32,124,0
87,100,141
65,92,220
78,71,63
84,84,165
32,96,65
84,96,62
79,110,112
32,125,50
66,68,246
69,85,60
32,115,18
82,99,303
69,78,165
67,85,280
79,69,68
71,93,1222
78,67,212
73,47,258
90,626,11
69,97,165
68,110,162
190,41,298
32,57,210
16,253,627
