VK,HT,FT
17,750,-1
86,254,756
16,613,602
71,592,541
65,91,109
89,560,185
32,113,71
80,394,207
69,107,0
79,554,452
80,950,963
76,230,913
69,82,76
32,115,71
83,109,217
72,314,631
79,447,234
85,268,814
76,729,54
68,143,880
32,109,150
66,750,602
69,92,140
32,102,64
65,100,106
76,72,545
79,927,891
87,220,894
69,86,91
68,834,702
32,122,64
84,45,649
79,709,60
32,94,339
77,218,561
65,107,106
82,546,51
89,79,180
32,104,19
65,94,78
83,87,209
32,96,489
84,84,113
72,82,376
69,81,60
89,716,429
32,116,154
65,90,123
82,157,367
69,116,89
32,109,0
67,935,5
73,69,135
84,402,584
73,73,139
90,9,968
69,92,97
78,109,32
83,99,91
32,111,104
74,283,162
85,266,24
83,88,132
84,378,916
32,116,68
76,914,736
73,69,115
75,505,735
69,82,144
32,113,742
84,982,748
72,584,675
69,115,128
32,39,198
82,97,869
69,94,39
83,69,699
84,55,401
32,86,64
79,191,85
70,117,833
32,122,82
85,404,407
83,106,126
32,113,669
65,86,152
78,60,206
68,505,342
32,84,0
83,101,118
72,42,702
79,84,476
85,962,420
76,366,452
68,796,586
32,109,63
72,515,925
65,109,67
86,797,68
69,82,411
32,109,71
65,98,252
76,211,387
32,104,61
84,781,340
72,38,619
69,94,56
32,122,105
82,872,6
73,77,191
71,592,527
72,331,572
84,731,15
83,87,178
32,104,73
65,101,147
70,321,246
79,639,682
82,504,382
68,888,482
69,61,62
68,442,512
32,114,66
84,893,846
79,811,269
32,118,71
84,861,977
72,976,418
69,5,186
77,3,82
32,99,65
65,109,168
83,87,435
32,113,104
79,529,515
84,65,53
72,193,977
69,82,60
82,76,968
32,117,69
67,890,140
73,76,212
84,893,858
73,74,133
90,300,654
69,83,92
78,65,0
83,100,9
32,116,84
72,904,927
65,26,147
86,937,601
69,88,191
190,429,416
32,98,75
16,280,419
77,170,332
65,93,109
82,297,624
73,74,150
65,95,153
71,44,69
69,90,116
32,102,10
73,73,139
83,106,152
32,121,66
65,117,147
32,88,512
76,309,456
69,92,87
71,201,568
65,109,72
76,380,431
32,115,95
69,91,94
78,63,201
84,923,195
73,70,133
84,296,499
89,629,746
8,166,705
65,95,149
83,97,110
32,103,50
73,78,230
83,99,0
32,104,89
65,91,163
32,86,24
82,7,574
65,94,69
84,595,934
72,579,521
69,90,49
82,826,817
32,110,79
78,69,204
69,93,54
87,124,978
32,105,56
67,791,938
79,176,558
78,62,148
67,594,771
69,108,110
80,864,222
84,953,250
32,114,91
73,69,170
78,79,188
32,118,62
83,89,171
79,814,407
67,33,812
73,24,138
69,87,77
84,91,957
89,585,252
32,117,69
65,109,68
78,62,28
68,950,524
32,95,60
80,879,658
69,87,152
79,532,172
80,562,579
76,731,711
69,94,93
32,122,54
83,83,516
72,826,884
79,710,999
85,139,211
76,523,251
68,674,293
32,104,66
66,205,754
69,90,102
32,111,137
65,90,167
76,55,896
79,998,712
87,8,92
69,93,122
68,394,173
32,114,69
84,876,159
79,880,547
32,119,76
76,251,827
79,302,101
86,960,913
69,80,62
32,119,69
87,339,333
72,831,801
79,97,327
32,105,199
84,985,776
72,326,788
69,85,45
89,977,19
32,103,79
87,910,988
73,68,178
83,95,146
72,814,361
32,96,78
65,95,68
78,82,205
68,259,663
32,116,109
77,573,550
65,90,167
82,956,149
89,418,313
32,114,76
84,612,946
72,429,24
65,90,108
84,699,253
32,109,105
80,720,941
69,92,87
82,569,20
83,105,63
79,336,620
78,74,145
32,107,87
73,69,156
70,967,885
32,114,64
84,263,488
72,555,662
69,83,572
89,753,237
32,90,64
87,21,869
65,77,147
78,91,206
84,872,728
190,718,246
32,92,53
16,785,5
66,690,749
89,144,507
32,109,64
66,264,819
69,102,17
73,73,140
78,94,188
71,571,533
32,117,64
65,100,159
66,760,768
76,694,80
69,81,123
32,113,78
84,21,901
79,356,505
32,114,61
77,543,304
65,94,147
82,77,345
89,907,39
32,104,77
84,550,366
72,662,916
69,94,181
78,90,200
32,114,90
84,806,834
72,129,760
69,81,140
89,449,336
32,98,75
87,535,914
73,43,232
76,24,166
32,122,78
70,982,171
73,38,153
78,80,204
68,582,625
32,102,72
8,53,486
66,546,130
69,37,82
32,111,78
65,109,72
70,949,804
79,569,738
82,696,411
68,727,741
69,114,677
68,560,776
32,98,103
84,215,113
72,876,309
69,79,128
32,122,70
8,883,872
65,90,268
76,568,194
32,115,105
84,114,60
72,378,256
69,94,124
32,114,69
83,105,118
65,87,91
77,274,308
69,92,130
32,111,63
82,328,754
73,70,163
71,984,172
72,439,435
84,451,839
68,503,89
83,97,128
32,98,102
8,897,53
83,92,875
32,70,47
65,96,129
83,101,178
32,103,70
69,79,127
86,243,651
69,94,102
82,45,292
89,67,801
79,601,0
78,65,206
69,87,59
32,122,38
69,90,0
76,222,268
83,94,921
69,93,135
32,106,75
83,57,365
85,352,275
67,195,892
72,141,251
32,109,78
65,93,152
83,26,136
32,108,667
66,740,521
69,92,86
73,71,208
78,64,204
71,754,741
32,96,78
65,109,117
66,204,737
76,378,358
69,106,106
32,110,221
84,571,641
