VK,HT,FT
17,475,-1
86,211,8
17,530,282
77,520,874
65,89,188
82,515,421
73,69,266
65,111,148
71,619,984
69,81,171
32,102,108
73,67,138
83,79,810
32,52,246
83,75,189
85,450,410
80,203,767
79,369,843
83,81,119
69,80,132
68,522,931
32,110,80
84,377,116
79,643,545
32,34,105
66,675,217
69,52,96
32,105,123
65,105,190
32,108,117
66,720,482
79,918,350
78,59,217
68,870,631
32,105,107
66,798,78
69,91,37
84,384,694
87,69,464
69,74,193
78,86,242
32,105,869
65,94,289
32,117,120
77,487,403
65,103,114
78,73,245
32,113,67
65,87,274
78,70,247
68,630,270
32,101,673
65,90,264
32,101,131
87,497,748
79,874,966
77,914,681
65,82,115
78,51,238
32,112,56
84,995,438
72,361,44
65,91,118
84,72,514
32,111,350
69,75,166
78,91,245
67,490,453
79,236,459
77,942,75
80,824,156
65,86,212
83,103,176
69,96,102
83,87,193
32,85,187
78,61,12
79,59,899
84,680,861
32,114,113
79,870,317
78,61,246
76,859,564
89,276,234
32,109,120
84,648,446
72,443,825
69,107,498
32,33,162
67,460,31
79,850,212
77,260,288
73,54,187
84,259,491
77,890,301
69,74,94
78,78,246
84,530,914
32,106,241
66,472,473
85,914,327
84,676,360
32,111,94
65,90,209
76,83,435
83,94,191
79,82,511
32,113,102
70,611,326
65,91,161
77,500,984
73,54,272
76,519,796
89,616,172
190,233,598
32,108,103
16,969,374
77,421,370
65,87,117
78,76,246
89,563,983
32,105,146
80,176,34
69,88,90
79,766,465
80,216,454
76,176,914
69,86,388
32,104,258
83,96,177
65,89,136
89,278,975
32,105,127
84,752,278
72,938,659
73,63,212
83,80,586
32,85,102
73,64,211
83,76,191
32,110,118
65,95,237
78,70,73
32,117,494
73,64,181
78,59,242
72,963,803
69,90,176
82,418,247
69,82,185
78,61,247
84,432,987
32,72,121
76,624,324
69,77,91
71,275,349
65,95,188
76,668,299
32,113,105
82,304,862
73,42,167
71,723,359
72,261,997
84,95,516
32,111,104
79,802,717
70,923,251
32,105,144
65,86,119
76,313,869
32,104,102
84,598,180
79,368,350
32,100,138
77,111,388
65,110,201
82,643,941
89,593,329
32,113,84
66,401,774
85,578,64
84,248,245
32,112,141
87,930,64
72,880,857
69,75,114
82,114,374
69,86,110
32,103,195
68,712,267
79,509,735
32,106,174
87,463,930
69,97,104
32,106,80
68,118,510
82,299,948
65,91,159
87,193,474
32,94,120
84,79,417
72,667,667
69,86,130
32,102,131
76,674,6
73,69,98
78,60,221
69,86,197
190,285,766
32,111,82
16,338,534
84,25,846
79,399,120
