VK,HT,FT
16,202,-1
77,80,252
65,89,139
82,206,381
73,69,216
65,90,176
71,75,388
69,92,109
32,102,116
73,73,330
83,85,233
32,104,166
83,85,298
85,71,272
80,91,425
79,91,178
83,96,189
69,69,202
68,89,203
32,93,149
84,79,201
79,101,106
32,94,91
66,64,478
69,94,86
32,99,137
65,90,302
32,94,113
66,72,440
79,90,235
78,64,246
68,80,204
32,94,110
66,66,333
69,92,88
84,79,254
87,92,278
69,116,199
78,80,181
32,115,290
65,89,319
32,96,101
77,72,307
65,88,120
78,76,115
32,101,208
65,94,389
78,76,146
68,81,174
32,94,113
65,90,220
32,101,111
87,92,344
79,78,142
77,80,264
65,89,118
78,74,112
32,104,80
84,83,297
72,62,102
65,87,218
84,85,70
32,107,96
69,95,350
78,85,179
67,89,323
79,70,209
77,124,264
80,74,430
65,90,178
83,104,220
69,82,228
83,101,269
32,77,220
78,81,266
79,88,155
84,83,166
32,105,117
79,75,376
78,70,245
76,115,246
89,90,258
32,112,190
67,85,332
79,81,209
77,82,256
73,70,243
84,71,215
77,96,237
69,83,140
78,71,185
84,73,249
32,96,146
66,68,315
85,73,322
84,80,160
32,107,129
65,90,183
76,198,165
83,97,348
79,82,130
32,108,105
70,68,370
65,94,247
77,68,263
73,69,229
76,199,266
89,84,154
190,73,461
32,78,267
16,335,996
84,79,284
8,633,657
16,182,553
77,87,302
65,91,124
78,76,111
89,89,146
32,105,73
80,75,442
69,92,110
79,65,133
80,60,175
76,71,171
69,93,95
32,108,226
83,92,260
65,87,219
89,87,103
32,101,106
71,69,254
8,317,552
84,82,306
72,65,117
73,70,253
83,88,253
32,218,151
73,67,307
83,86,266
32,108,117
65,95,370
78,75,129
32,106,73
73,71,333
78,71,272
72,67,156
69,84,160
82,72,160
73,71,215
78,68,212
71,67,262
8,576,761
84,75,127
32,103,150
76,77,370
69,89,112
71,66,251
65,87,183
76,167,244
32,116,345
82,84,253
73,67,213
71,78,210
72,63,158
84,69,83
32,98,180
79,78,443
70,95,407
32,98,165
65,88,234
76,230,182
32,116,311
84,81,208
79,95,107
32,102,105
77,77,242
65,92,108
82,208,381
89,96,254
32,114,130
66,67,451
85,71,276
84,78,145
32,106,114
87,96,242
72,66,135
69,84,135
82,75,201
69,81,157
32,97,127
68,88,335
79,90,278
32,103,100
87,92,363
69,81,215
32,103,212
68,90,361
82,129,220
65,91,317
87,97,341
32,117,206
84,83,368
72,68,111
69,86,139
32,100,96
76,76,400
73,68,237
78,67,215
69,87,217
190,77,394
32,85,262
16,330,108
84,85,161
79,99,143
68,85,196
65,91,179
89,88,123
32,103,111
84,83,362
87,94,244
79,79,235
32,97,101
77,76,254
69,90,128
78,85,223
32,116,256
87,87,274
65,97,232
78,68,113
84,84,202
32,105,176
84,79,309
79,102,86
32,94,103
71,68,283
69,90,194
84,80,242
32,105,81
77,73,331
65,91,118
82,201,445
73,73,198
69,89,175
68,96,205
32,101,178
65,93,241
78,71,141
68,88,176
32,89,115
84,81,219
79,105,85
77,100,257
79,74,221
82,114,252
79,81,153
87,95,186
32,82,152
83,93,284
79,78,136
77,91,260
69,86,117
79,63,134
78,74,278
69,87,204
32,107,113
87,93,355
73,70,218
76,227,246
32,122,216
87,95,293
65,89,234
78,71,131
84,68,203
32,98,196
84,84,171
79,97,96
32,99,105
77,76,236
65,93,121
82,218,449
89,94,263
32,108,248
65,93,415
32,99,113
68,92,475
79,80,165
71,67,284
32,109,189
79,76,414
82,97,157
32,100,147
84,82,242
72,63,122
73,71,253
69,93,173
82,77,256
32,96,138
67,85,293
65,94,177
82,124,354
188,860,324
32,97,157
83,89,321
79,73,132
85,64,214
78,70,245
68,82,233
83,97,291
32,91,180
70,68,442
85,66,222
78,75,203
89,89,176
32,111,161
66,70,491
85,71,342
84,79,128
32,103,115
84,80,273
72,65,95
69,86,148
32,98,99
70,70,444
65,95,194
67,80,290
84,80,152
32,99,162
73,68,259
68,87,214
8,208,645
83,85,230
32,63,299
84,84,371
72,63,99
69,83,143
82,74,180
69,79,150
32,95,139
65,91,262
82,170,282
69,74,166
32,94,138
80,76,353
69,94,102
79,63,140
80,56,170
76,74,170
69,93,92
32,108,101
79,76,246
85,68,281
84,81,128
32,111,116
84,81,135
72,66,104
69,89,163
82,73,188
69,79,149
32,92,125
84,78,354
72,67,125
65,87,235
84,83,74
32,100,123
72,72,266
65,92,121
86,55,178
69,84,94
32,102,181
84,75,265
72,66,104
69,85,148
83,110,257
69,79,218
32,101,138
76,74,466
79,72,246
86,58,336
69,94,84
83,87,238
32,139,315
65,88,284
83,86,204
32,99,111
87,88,346
69,92,195
76,99,284
32,116,319
65,93,403
78,73,129
68,80,165
32,88,108
69,89,362
86,73,328
69,91,78
78,86,156
84,72,256
85,66,207
65,92,317
76,144,210
89,84,228
32,108,203
84,83,382
72,62,113
69,90,156
89,94,63
32,111,93
87,90,344
73,70,213
76,196,260
32,122,216
87,91,323
65,96,237
78,72,105
84,72,234
32,102,119
84,80,228
79,96,82
32,96,91
66,69,306
69,96,85
32,102,152
82,82,254
69,78,177
67,92,252
79,83,190
71,68,409
78,71,264
73,71,217
90,773,234
69,83,138
68,89,204
190,67,537
32,81,264
16,179,385
67,78,436
72,65,170
79,121,279
83,81,292
73,62,153
78,68,269
71,77,444
32,104,53
87,90,271
72,70,103
79,117,318
32,100,95
89,83,212
79,74,261
85,61,290
32,100,172
68,91,337
69,75,177
67,85,271
73,69,194
68,89,183
69,81,175
32,98,199
84,75,224
79,96,88
32,98,96
76,79,468
79,72,239
86,56,348
69,90,82
32,94,118
79,75,274
82,88,138
32,106,245
72,67,336
65,95,128
86,52,169
69,81,191
32,99,264
83,91,331
69,69,227
88,32,539
32,93,70
87,92,382
73,65,193
84,72,199
72,61,104
32,81,241
73,71,329
83,88,249
32,102,178
65,88,267
32,101,114
80,73,438
69,93,103
82,75,196
83,81,324
79,79,156
78,73,257
65,89,308
76,144,245
32,113,235
77,73,290
65,90,108
84,102,131
69,87,178
82,73,189
32,97,311
65,87,436
78,80,122
68,78,164
32,94,120
78,78,165
79,86,163
32,100,94
79,78,371
78,68,272
69,90,263
32,106,103
69,98,289
76,106,223
83,97,319
69,81,235
83,109,269
32,159,148
66,64,406
85,71,335
83,101,228
73,63,153
78,78,271
69,87,205
83,104,244
32,89,97
66,65,504
85,70,368
84,79,132
32,109,113
87,87,386
72,69,182
69,89,153
78,76,222
32,115,171
87,87,392
69,121,200
32,99,126
83,94,397
65,90,216
89,82,115
32,101,108
76,76,456
69,96,107
71,71,224
65,88,184
76,195,144
89,82,221
32,107,73
84,82,369
72,66,113
65,89,262
84,86,76
32,97,85
84,76,327
72,65,111
73,67,283
83,88,261
32,130,115
73,68,394
83,90,154
32,103,141
79,77,240
75,73,489
65,89,283
89,90,133
32,103,107
84,82,277
72,65,124
69,88,162
78,87,198
32,111,247
87,96,269
69,102,194
32,98,92
67,92,378
65,88,279
78,67,159
222,812,510
84,85,198
32,98,186
83,85,317
65,95,220
89,81,114
32,102,108
84,82,233
79,93,95
32,102,96
84,78,346
72,64,123
69,90,154
32,103,103
78,86,178
69,89,88
88,8,423
84,83,136
32,98,144
80,75,369
69,94,113
82,77,181
83,83,296
79,70,152
78,70,274
32,107,111
73,72,270
78,68,304
32,107,189
76,74,380
73,71,192
78,68,247
69,87,238
32,97,138
84,77,134
72,65,119
65,92,193
84,84,82
32,103,112
87,92,321
65,96,240
78,71,133
84,83,217
83,91,189
32,111,193
84,77,135
79,102,87
32,97,105
77,75,254
65,93,109
82,212,457
89,91,270
32,111,122
72,71,293
73,70,262
83,86,213
32,62,107
79,74,243
87,93,247
78,68,225
32,104,144
71,65,354
82,128,271
65,94,184
78,80,122
68,79,187
77,66,205
79,87,171
84,86,233
72,64,107
69,89,130
82,75,185
32,95,148
84,85,134
72,66,103
65,90,213
84,85,82
32,98,95
84,86,185
72,65,118
65,92,280
84,85,72
32,105,99
73,69,298
83,92,246
78,67,178
222,622,307
84,82,172
32,100,97
79,75,409
75,81,775
65,92,146
89,91,100
190,70,467
32,77,249
16,365,352
73,71,286
32,76,109
66,70,419
69,91,90
76,94,325
73,64,288
69,86,144
86,46,257
69,89,70
32,105,284
67,87,380
73,71,164
67,77,323
8,583,772
86,86,314
73,65,253
76,206,265
32,126,240
85,66,251
78,82,183
73,67,197
79,84,186
78,65,266
83,86,204
32,120,132
73,69,387
83,86,298
32,103,168
65,96,284
78,70,115
32,107,220
65,93,206
68,88,281
69,81,178
81,840,303
