VK,HT,FT
16,411,-1
71,70,649
65,75,164
89,95,118
32,107,124
80,79,372
69,75,94
79,67,139
80,63,175
76,77,176
69,92,81
32,108,105
83,96,319
72,70,32
79,83,235
85,68,199
76,76,200
68,88,127
32,98,60
66,86,344
69,87,90
32,102,153
65,96,314
76,216,118
79,70,202
87,106,115
69,82,228
68,86,175
32,110,101
84,87,187
79,19,56
32,104,135
77,73,234
65,85,128
82,26,462
89,88,231
32,52,613
65,91,153
83,34,180
32,72,91
84,85,117
72,77,87
69,85,171
89,99,56
32,115,101
65,89,139
82,203,73
69,64,174
32,86,122
67,72,413
73,63,181
84,64,211
73,66,192
90,406,230
69,90,145
78,77,256
83,97,153
32,94,126
74,634,917
85,67,344
83,96,107
84,90,166
32,96,97
76,76,771
73,74,133
75,374,447
69,86,183
32,104,125
84,53,137
72,63,170
69,82,171
32,78,111
82,63,334
69,69,102
83,83,313
84,75,169
32,95,160
79,78,329
70,80,714
32,79,117
85,69,199
83,86,182
32,94,932
65,87,137
78,70,124
68,66,131
32,73,125
83,84,183
72,70,118
79,80,236
85,57,201
76,68,230
68,89,112
32,96,142
72,72,240
65,94,122
86,17,289
69,107,272
32,104,141
65,86,149
76,11,192
32,111,1284
84,74,113
72,78,107
69,91,166
32,111,103
82,82,336
73,73,227
71,81,206
72,50,101
84,84,346
83,96,283
32,103,117
65,85,26
70,71,344
79,60,218
82,78,337
68,97,307
69,92,170
68,88,220
32,97,72
84,84,162
79,118,50
32,77,134
84,70,187
72,63,72
69,85,169
77,75,227
32,76,1157
65,99,294
83,59,188
32,33,133
79,72,577
84,83,219
72,63,223
69,78,180
82,76,201
32,103,146
67,84,254
73,72,186
84,61,151
73,65,186
90,425,400
69,86,182
78,60,257
68,87,178
8,1247,614
83,86,111
32,113,133
72,75,237
65,83,103
86,27,120
69,34,73
190,68,283
32,110,516
16,406,171
77,76,91
65,92,112
82,221,311
73,73,247
65,98,246
71,70,148
69,83,117
32,92,132
65,86,125
83,89,172
32,107,112
65,93,331
32,89,29
76,70,109
69,92,103
65,74,107
8,80,813
71,79,206
65,75,140
76,109,215
32,109,89
69,82,633
78,69,274
84,105,343
73,67,210
84,78,119
89,99,422
32,115,83
73,72,249
83,85,316
32,119,129
65,93,901
32,103,78
82,81,220
65,107,194
84,90,74
72,58,97
69,75,90
82,3,179
32,97,136
78,75,140
69,84,117
87,102,235
32,117,88
67,85,617
79,124,182
78,73,245
67,96,236
69,83,93
80,59,465
84,84,219
32,96,127
73,68,243
78,58,414
32,101,115
83,81,839
79,71,152
67,85,347
73,66,78
69,83,105
84,89,119
89,106,424
32,113,102
65,97,377
78,2,123
68,87,189
32,80,124
80,71,476
69,95,98
79,67,139
80,61,179
76,77,169
69,92,97
32,106,80
83,95,184
72,67,133
79,80,272
85,68,199
76,74,226
68,89,127
32,90,55
66,82,388
69,99,78
32,91,150
65,95,173
76,216,95
79,69,179
87,89,231
69,82,268
68,101,172
32,85,117
84,86,161
79,67,168
32,78,135
76,80,275
79,70,217
86,31,151
69,87,68
32,96,121
87,101,180
72,64,71
79,85,220
32,104,102
84,87,123
72,69,104
69,85,137
89,89,70
32,114,25
87,86,327
73,70,153
83,81,138
72,70,168
32,120,126
65,105,1067
78,74,163
68,86,162
32,74,133
77,75,249
65,87,65
82,203,374
89,111,189
32,114,75
84,58,130
72,65,177
65,83,82
84,83,77
32,110,20
80,66,328
69,83,131
82,70,178
83,87,217
79,68,17
78,59,245
32,107,125
73,64,357
70,59,212
32,92,99
84,74,302
72,68,184
69,81,105
89,92,76
32,42,108
87,88,266
65,110,240
78,68,116
84,70,264
190,43,204
32,94,931
16,812,93
66,70,345
89,88,126
32,105,128
66,86,436
69,87,48
73,68,186
78,81,211
71,56,206
32,105,102
65,89,138
66,67,197
76,109,170
69,111,84
8,905,380
69,82,105
32,110,123
84,50,312
79,91,31
32,109,89
77,20,236
65,92,101
82,179,514
89,107,107
32,113,30
84,85,620
72,41,103
69,76,174
78,60,291
32,109,1070
84,68,165
72,58,103
69,88,147
89,105,57
32,76,95
87,65,154
73,64,91
76,65,426
32,123,2
66,81,239
69,87,65
32,102,61
65,94,144
70,83,343
79,77,220
82,86,221
68,78,169
69,74,161
68,102,185
32,10,116
65,88,933
76,220,197
32,39,109
84,78,161
72,56,109
69,88,167
32,110,104
83,104,305
65,93,75
77,83,265
69,79,117
32,91,913
82,95,175
73,66,206
71,55,511
72,59,100
84,86,120
83,78,165
32,113,139
65,96,129
83,95,178
32,94,89
69,116,261
86,149,400
69,95,116
82,66,215
89,62,224
79,68,247
78,0,248
69,85,589
32,92,146
69,95,261
76,74,140
83,94,255
69,51,183
32,110,108
83,95,185
85,58,203
67,93,350
72,64,91
32,100,63
65,86,688
83,74,199
32,92,100
66,61,310
69,7,86
73,69,102
78,66,241
71,52,773
32,105,111
65,97,118
66,82,65
76,110,132
69,49,100
32,117,130
84,74,176
79,103,58
32,91,105
77,75,238
65,91,127
75,305,440
69,96,102
32,124,124
77,84,256
69,80,118
68,103,227
73,60,359
67,81,369
65,105,128
76,110,233
32,111,86
68,92,173
69,76,170
67,80,242
73,66,181
83,83,177
73,82,132
79,69,131
78,76,265
83,102,266
32,109,122
65,93,122
78,76,184
68,66,170
32,81,112
70,69,329
73,56,130
78,95,254
65,104,142
78,77,126
67,85,221
73,68,166
65,104,247
76,127,317
32,109,102
68,107,191
69,75,160
67,70,636
73,66,181
83,91,791
73,72,359
79,104,448
78,60,267
83,96,279
32,94,106
70,81,344
79,72,197
82,81,243
32,85,137
65,95,106
32,100,134
83,88,477
80,63,394
79,74,569
85,30,238
83,247,228
69,98,187
32,101,1019
73,75,268
84,61,119
72,61,100
32,107,139
84,76,191
72,61,97
69,78,126
89,99,73
32,113,100
65,97,417
82,214,358
69,88,198
32,106,125
83,98,839
73,75,186
67,80,514
75,827,651
32,91,453
79,1,199
82,70,283
32,112,128
73,77,268
78,73,245
74,457,55
85,64,265
82,72,181
69,77,197
68,101,242
190,68,292
32,93,574
16,240,763
76,262,275
79,71,217
86,58,388
69,81,86
32,109,139
73,77,294
83,86,227
32,124,123
65,94,43
32,79,90
87,99,525
79,67,133
78,60,245
68,103,190
69,87,114
82,80,215
70,91,221
85,75,242
76,70,197
32,105,94
84,87,139
72,68,104
73,69,257
78,72,94
75,54,412
32,102,102
8,899,250
71,72,216
32,123,487
65,88,136
78,64,153
68,87,177
32,92,116
71,55,289
65,73,153
89,90,76
32,94,95
80,66,397
69,92,93
79,67,129
80,56,133
76,78,178
69,90,87
32,118,119
83,83,287
72,72,106
79,83,296
85,57,218
76,80,209
68,84,85
32,96,109
72,66,180
65,94,103
86,49,120
69,86,127
32,110,138
84,77,189
72,70,104
69,87,179
32,111,120
83,26,197
65,94,270
77,84,238
69,85,147
32,75,145
76,72,420
69,89,97
71,65,111
65,74,192
76,261,286
32,114,116
82,87,323
73,73,226
71,77,147
72,58,108
84,91,175
83,85,282
32,98,134
84,85,167
79,92,100
32,90,50
83,93,101
72,70,147
79,72,235
87,76,115
32,98,85
84,78,223
72,64,92
65,107,229
84,84,92
32,106,70
76,87,439
79,73,312
86,60,195
69,96,94
32,106,139
84,77,1438
72,55,92
82,83,295
79,65,255
85,57,585
71,67,103
72,58,116
32,91,109
77,74,227
65,92,128
82,198,391
73,72,239
65,82,333
71,14,494
69,83,113
190,73,313
