VK,HT,FT
17,361,-1
86,40,335
16,433,989
71,51,218
65,112,174
89,87,149
32,109,102
80,66,454
69,95,122
79,65,115
80,60,177
76,73,160
69,98,97
32,109,402
83,96,522
72,68,99
79,71,256
85,51,258
76,66,228
68,74,356
32,93,83
66,70,333
69,89,98
32,117,137
65,94,112
76,172,153
79,65,238
87,102,10
69,184,200
68,78,183
32,109,5
84,93,143
79,108,112
32,87,106
77,70,216
65,72,119
82,208,373
89,80,290
32,110,412
65,94,452
83,82,200
32,82,124
84,79,0
72,71,120
69,83,129
89,103,70
32,116,107
65,97,97
82,204,350
69,69,207
32,87,99
67,81,214
73,77,198
84,78,94
73,85,251
90,900,880
69,97,117
78,77,227
83,88,0
32,557,0
74,942,909
85,74,326
83,93,407
84,61,290
32,105,238
76,76,225
73,58,224
75,64,161
69,59,0
32,95,158
84,77,306
72,65,153
69,93,133
32,97,100
82,85,199
69,78,134
83,116,272
84,57,160
32,109,27
79,84,628
70,117,811
32,156,100
85,73,249
83,53,260
32,324,515
65,98,277
78,99,133
68,93,166
32,83,111
83,80,225
72,70,64
79,67,303
85,69,315
76,69,193
68,96,176
32,78,85
72,63,410
65,105,106
86,58,269
69,112,88
32,112,42
65,86,72
76,281,161
32,118,0
84,73,48
72,59,110
69,82,113
32,96,142
82,70,294
73,67,202
71,73,190
72,68,50
84,80,50
83,69,645
32,0,270
65,98,309
70,123,82
79,93,0
82,47,254
68,95,142
69,67,178
68,108,234
32,97,401
84,79,10
79,90,121
32,114,110
84,85,302
72,54,103
69,78,142
77,75,459
32,1,107
65,99,132
83,90,192
32,97,122
79,75,294
84,65,582
72,64,64
69,88,155
82,72,190
32,102,0
67,97,427
73,67,188
84,88,261
73,72,0
90,11,507
69,76,230
78,91,263
83,79,301
32,0,0
72,63,493
65,106,129
86,45,110
69,70,207
190,70,519
32,96,310
16,26,701
77,92,395
65,94,81
82,190,354
73,76,206
65,70,219
71,75,445
69,83,163
32,97,178
73,70,430
83,79,374
32,94,232
65,83,504
32,93,123
76,70,408
69,79,140
71,92,201
65,78,142
76,167,7
32,99,691
69,104,342
78,79,258
84,77,231
73,66,186
84,61,147
89,78,269
8,415,622
65,89,226
83,59,132
32,92,126
73,69,189
83,91,62
32,84,113
65,109,201
32,100,153
82,70,264
65,95,264
84,44,0
72,67,149
69,72,195
82,75,209
32,88,697
78,61,134
69,88,14
87,92,69
32,60,0
67,73,218
79,65,267
78,38,346
67,88,0
69,77,218
80,79,395
84,69,0
32,105,180
73,64,639
78,88,201
32,101,41
83,96,446
79,89,123
67,102,442
73,68,207
69,80,163
84,76,182
89,82,351
32,109,453
65,84,41
78,58,116
68,89,143
32,108,116
80,73,490
69,93,112
79,67,157
80,50,173
76,68,176
69,87,95
32,104,626
83,87,166
72,69,152
79,72,255
85,70,351
76,78,220
68,71,184
32,91,89
66,76,675
69,73,85
32,111,119
65,107,222
76,305,110
79,83,176
87,98,67
69,104,162
68,84,212
32,116,0
84,100,307
79,107,140
32,111,86
76,81,560
79,68,234
86,59,349
69,100,98
32,111,166
87,89,128
72,69,130
79,130,319
32,117,110
84,87,582
72,74,111
69,84,172
89,94,68
32,119,90
87,79,193
73,65,144
83,73,276
72,65,143
32,81,369
65,86,0
78,64,176
68,104,138
32,101,113
77,71,325
65,97,100
82,203,431
89,88,245
32,111,0
84,84,172
72,54,129
65,88,422
84,88,62
32,95,132
80,88,481
69,101,110
82,68,223
83,89,266
79,77,126
78,43,185
32,116,101
73,72,177
70,190,103
32,31,25
84,88,30
72,56,136
69,89,188
89,98,59
32,122,91
87,90,325
65,103,218
78,63,194
84,88,272
190,69,414
32,93,215
16,236,314
66,77,114
89,95,170
32,115,174
66,85,0
69,75,80
73,79,238
78,57,288
71,60,180
32,120,183
65,89,102
66,60,337
76,183,221
69,74,71
32,109,187
84,80,628
79,82,57
32,67,94
77,65,246
65,87,135
82,205,452
89,95,255
32,106,287
84,76,508
72,80,113
69,71,180
78,106,260
32,111,687
84,65,19
72,67,104
69,91,103
89,90,53
32,117,75
87,106,328
73,65,235
76,159,204
32,129,224
70,76,391
73,72,131
78,86,235
68,86,181
32,91,112
8,65,733
66,56,182
69,91,121
32,84,173
65,99,210
70,120,271
79,40,362
82,80,89
68,101,217
69,77,158
68,94,230
32,90,203
84,74,376
72,64,109
69,96,191
32,105,86
8,0,990
65,90,251
76,187,392
32,128,32
84,108,0
72,63,132
69,91,192
32,102,142
83,94,55
65,91,218
77,64,370
69,89,118
32,100,0
82,98,165
73,65,184
71,83,206
72,61,206
84,73,59
68,96,456
83,107,150
32,5,388
8,586,278
83,97,336
32,18,283
65,108,495
83,83,229
32,88,117
69,93,470
86,14,376
69,86,0
82,77,233
89,115,302
79,79,122
78,61,345
69,91,234
32,98,136
69,92,558
76,202,202
83,88,0
69,91,271
32,113,272
83,96,288
85,59,520
67,76,163
72,78,228
32,55,298
65,89,352
83,73,159
32,91,88
66,80,288
69,108,102
73,77,263
78,51,264
71,90,271
32,89,106
65,79,239
66,78,476
76,164,390
69,88,65
32,105,406
84,82,270
79,96,106
32,102,88
77,74,283
69,75,83
68,94,238
73,55,115
67,96,619
65,87,276
76,171,472
32,98,0
68,88,160
69,102,195
67,92,267
73,72,230
83,90,298
73,54,137
79,122,374
78,45,272
83,94,337
32,67,0
65,106,355
78,103,138
68,97,163
32,87,127
70,95,496
73,66,404
78,78,259
65,95,14
78,73,256
67,79,236
73,70,170
65,88,0
76,16,247
32,112,200
68,101,322
69,79,169
67,90,229
73,73,197
83,86,408
73,53,127
79,85,253
78,52,256
83,85,378
32,0,673
70,80,585
79,74,193
82,176,42
32,103,240
65,92,666
32,91,114
83,80,107
80,83,433
79,58,122
85,66,234
83,73,151
69,90,208
32,105,18
73,71,560
70,97,679
32,196,273
84,86,140
72,72,145
69,94,147
89,97,58
32,113,109
65,90,287
82,71,351
69,74,190
32,116,130
83,85,283
73,51,105
67,79,293
75,59,572
32,116,65
79,80,212
82,120,123
32,101,22
73,66,191
78,70,431
74,324,122
85,59,224
82,129,193
69,74,150
68,96,210
190,87,250
32,91,234
16,377,186
76,99,315
79,65,166
86,54,267
69,82,98
32,99,436
73,73,488
83,93,236
32,113,107
65,96,522
32,92,102
87,94,56
79,80,77
78,77,224
68,64,187
69,71,183
82,82,328
70,77,468
85,47,50
76,77,162
32,116,271
84,87,320
72,73,132
73,59,139
78,83,158
71,90,341
32,113,462
65,104,428
78,66,144
68,77,185
32,94,93
71,80,403
65,108,183
89,87,161
32,102,109
80,89,453
69,94,126
79,64,128
80,58,189
76,64,167
69,84,93
32,120,293
83,86,126
72,60,167
79,78,278
85,72,262
76,86,200
68,75,148
32,91,5
72,65,136
65,96,128
86,62,109
69,91,8
32,100,286
84,73,162
72,76,114
69,82,180
32,94,92
83,94,343
65,103,226
77,31,284
69,84,164
32,98,130
76,76,157
69,87,119
71,94,339
65,92,133
76,125,0
32,115,85
82,90,169
73,73,198
71,69,151
72,59,89
84,64,52
83,60,337
32,253,0
84,84,463
79,98,96
32,94,130
83,96,18
72,63,137
79,74,234
87,94,257
32,140,322
84,77,0
72,59,144
65,86,269
84,70,90
32,94,12
76,76,292
79,58,270
86,53,325
69,88,103
32,102,134
84,85,70
72,55,98
82,124,143
79,81,0
85,77,274
71,61,305
72,60,162
32,131,0
77,80,188
65,80,117
82,218,463
73,76,83
65,88,155
71,84,63
69,99,219
190,67,383
