VK,HT,FT
17,612,-1
86,349,978
16,594,230
71,74,147
65,95,176
89,622,66
32,109,193
80,77,174
69,113,226
79,44,129
80,105,173
76,74,230
69,91,125
32,110,127
83,78,161
72,63,180
79,77,246
85,64,159
76,105,286
68,28,220
32,123,214
66,870,483
69,84,123
32,104,132
65,94,364
76,138,195
79,69,237
87,367,470
69,91,79
68,57,170
32,131,94
84,85,325
79,73,76
32,103,131
77,12,592
65,83,200
82,71,267
89,109,674
32,110,91
65,99,249
83,89,141
32,112,222
84,91,109
72,64,86
69,103,132
89,895,185
32,116,135
65,81,788
82,14,173
69,108,165
32,110,147
67,331,414
73,75,433
84,53,338
73,78,200
90,648,493
69,80,84
78,97,227
83,83,235
32,82,132
74,806,418
85,60,217
83,87,389
84,68,168
32,110,130
76,76,226
73,81,422
75,105,245
69,99,94
32,88,810
84,86,292
72,69,91
69,89,217
32,107,158
82,82,174
69,83,125
83,77,285
84,71,145
32,102,131
79,37,122
70,55,767
32,116,191
85,64,207
83,86,323
32,110,161
65,83,362
78,64,268
68,91,164
32,120,110
83,71,351
72,70,212
79,65,261
85,65,249
76,129,364
68,103,221
32,121,98
72,58,115
65,81,110
86,421,932
69,111,123
32,103,117
65,104,114
76,72,481
32,100,107
84,68,157
72,63,47
69,74,81
32,114,115
82,39,211
73,62,277
71,79,218
72,65,246
84,63,82
83,97,326
32,108,114
65,83,187
70,651,609
79,76,382
82,89,224
68,108,227
69,86,93
68,81,109
32,122,124
84,66,151
79,101,75
32,95,101
84,74,168
72,58,134
69,110,226
77,492,224
32,113,88
65,83,91
83,80,291
32,117,915
79,73,95
84,93,117
72,65,94
69,84,122
82,90,113
32,124,975
67,464,376
73,62,263
84,97,215
73,65,436
90,673,62
69,107,98
78,60,265
83,79,231
32,83,187
72,58,99
65,111,174
86,202,332
69,66,43
190,570,290
32,79,209
16,153,869
77,818,802
65,95,55
82,70,301
73,2,837
65,87,247
71,79,310
69,79,246
32,107,809
73,72,128
83,79,276
32,109,1007
65,101,123
32,105,83
76,76,477
69,89,157
71,68,201
65,111,420
76,76,157
32,95,218
69,86,81
78,68,265
84,77,155
73,62,153
84,96,40
89,888,839
8,440,434
65,83,712
83,95,194
32,101,595
73,82,206
83,79,320
32,102,1014
65,85,165
32,91,69
82,71,174
65,90,192
84,74,101
72,63,17
69,103,253
82,11,286
32,88,105
78,79,103
69,83,85
87,428,121
32,109,105
67,638,910
79,89,239
78,82,516
67,819,312
69,100,102
80,64,234
84,77,253
32,114,123
73,56,239
78,66,20
32,102,109
83,83,224
79,65,181
67,221,680
73,65,160
69,110,129
84,96,92
89,64,0
32,103,151
65,55,718
78,64,515
68,85,255
32,101,131
80,75,401
69,86,80
79,68,237
80,75,322
76,237,183
69,90,132
32,80,133
83,87,178
72,66,89
79,99,123
85,71,333
76,126,229
68,85,216
32,101,162
66,965,47
69,79,118
32,97,151
65,91,185
76,82,325
79,85,158
87,25,473
69,83,82
68,65,235
32,94,87
84,84,133
79,67,171
32,108,105
76,71,208
79,65,117
86,344,500
69,100,82
32,88,1008
87,811,782
72,64,116
79,97,128
32,79,222
84,78,3
72,63,89
69,86,129
89,593,104
32,80,154
87,192,258
73,65,372
83,83,240
72,69,140
32,103,95
65,57,172
78,74,134
68,98,164
32,131,127
77,863,513
65,91,274
82,75,135
89,333,53
32,96,130
84,64,131
72,72,103
65,93,116
84,59,71
32,87,100
80,71,222
69,92,97
82,28,249
83,68,233
79,65,183
78,80,388
32,92,95
73,70,162
70,590,94
32,116,305
84,86,2
72,64,100
69,76,94
89,868,275
32,109,151
87,541,688
65,84,44
78,66,272
84,82,93
190,511,95
32,91,87
16,693,56
66,610,26
89,601,551
32,87,121
66,740,672
69,90,91
73,76,265
78,66,179
71,71,206
32,93,109
65,99,1091
66,73,640
76,75,115
69,88,66
32,102,161
84,96,160
79,67,90
32,103,75
77,835,906
65,85,29
82,69,404
89,229,510
32,81,134
84,38,105
72,63,2
69,68,79
78,82,218
32,87,109
84,74,168
72,65,89
69,100,70
89,727,62
32,108,93
87,925,942
73,74,137
76,71,183
32,94,134
70,813,697
73,74,127
78,104,219
68,54,306
32,101,134
8,770,952
66,799,979
69,103,242
32,99,127
65,82,71
70,52,282
79,77,239
82,72,174
68,84,296
69,75,175
68,81,164
32,113,214
84,77,402
72,63,89
69,73,103
32,100,149
8,173,8
65,81,200
76,261,388
32,53,75
84,74,5
72,68,98
69,86,79
32,88,133
83,82,330
65,83,168
77,241,116
69,100,111
32,108,144
82,81,280
73,66,111
71,70,213
72,62,308
84,89,133
68,46,107
83,100,139
32,82,162
8,552,942
83,97,356
32,112,220
65,83,488
83,75,229
32,112,162
69,103,244
86,766,153
69,84,120
82,71,3
89,91,632
79,70,138
78,61,217
69,76,68
32,82,128
69,92,89
76,72,149
83,30,281
69,93,82
32,110,149
83,100,356
85,60,149
67,424,736
72,58,285
32,112,143
65,90,169
83,82,351
32,89,87
66,903,438
69,93,93
73,65,167
78,74,231
71,68,700
32,91,133
65,83,404
66,374,933
76,136,155
69,95,191
32,110,81
84,22,301
79,103,185
32,77,107
77,967,562
69,66,144
68,82,235
73,71,153
67,92,0
65,111,698
76,105,177
32,103,110
68,81,219
69,87,81
67,196,104
73,72,154
83,99,143
73,68,173
79,103,389
78,97,378
83,98,370
32,112,162
65,83,658
78,66,229
68,76,105
32,96,566
70,339,759
73,76,267
78,66,273
65,111,165
78,85,259
67,485,35
73,74,199
65,84,106
76,74,198
32,116,223
68,75,193
69,76,78
67,673,656
73,74,269
83,78,231
73,54,199
79,70,335
78,60,471
83,79,227
32,82,129
70,279,186
79,68,180
82,33,197
32,99,127
65,95,170
32,79,174
83,87,360
80,65,102
79,85,195
85,56,215
83,88,290
69,88,84
32,109,150
73,70,193
70,104,99
32,107,117
84,96,205
72,63,135
69,95,94
89,814,419
32,16,116
65,82,148
82,90,171
69,80,150
32,95,144
83,73,512
73,63,175
67,598,766
75,237,772
32,91,156
79,76,137
82,67,290
32,101,1042
73,110,206
78,81,260
74,120,98
85,65,412
82,78,199
69,92,140
68,16,292
190,869,928
32,107,117
16,455,429
76,65,189
79,70,256
86,990,167
69,84,84
32,106,730
73,62,130
83,66,140
32,115,107
65,90,645
32,108,110
87,625,533
79,65,187
78,94,263
68,82,164
69,92,132
82,66,289
70,526,377
85,56,217
76,65,162
32,89,95
84,77,136
72,71,103
73,66,152
78,65,369
71,68,210
32,107,117
65,83,167
78,73,211
68,75,162
32,89,139
71,80,133
65,83,223
89,731,562
32,101,87
80,56,174
69,103,84
79,97,191
80,75,362
76,242,286
69,111,80
32,88,143
83,74,165
72,70,99
79,73,334
85,68,71
76,61,386
68,93,164
32,113,110
72,71,107
65,81,103
86,166,29
69,91,99
32,119,831
84,66,15
72,65,129
69,82,251
32,96,105
83,83,212
65,95,93
77,784,971
69,88,91
32,105,103
76,91,229
69,80,168
71,59,192
65,90,132
76,130,478
32,106,182
82,86,148
73,65,517
71,65,157
72,63,96
84,58,511
83,89,134
32,112,156
84,88,294
79,68,78
32,129,214
83,83,529
72,17,286
79,77,94
87,796,840
32,103,94
84,74,97
72,62,38
65,88,1102
84,74,506
32,107,150
76,232,484
79,73,279
86,500,491
69,93,92
32,39,916
84,77,387
72,61,89
82,72,228
79,65,93
85,66,160
71,67,127
72,70,145
32,81,134
77,888,806
65,91,729
82,72,193
73,65,346
65,91,149
71,60,468
69,108,36
190,821,150
