VK,HT,FT
16,399,-1
71,80,130
65,102,163
89,390,801
32,78,105
80,74,382
69,78,170
79,65,73
80,69,199
76,91,286
69,88,82
32,109,139
83,76,397
72,64,144
79,57,128
85,65,196
76,72,374
68,86,164
32,131,121
66,576,790
69,86,78
32,96,131
65,82,736
76,132,230
79,65,84
87,794,738
69,92,94
68,87,204
32,93,107
84,84,134
79,77,105
32,102,145
77,73,172
65,87,86
82,69,190
89,272,662
32,91,115
65,90,169
83,87,144
32,91,767
84,16,155
72,62,97
69,88,130
89,127,616
32,106,93
65,90,93
82,97,174
69,92,166
32,105,117
67,840,591
73,82,198
84,78,161
73,73,332
90,344,245
69,86,86
78,66,429
83,88,113
32,103,27
74,110,468
85,80,160
83,73,320
84,91,315
32,103,104
76,74,160
73,73,131
75,361,218
69,90,160
32,119,94
84,78,165
72,70,100
69,92,79
32,111,126
82,51,173
69,73,0
83,74,381
84,91,138
32,96,93
79,103,157
70,531,481
32,102,180
85,80,373
83,97,181
32,107,90
65,82,169
78,60,538
68,98,110
32,96,183
83,80,220
72,64,138
79,70,137
85,63,44
76,65,229
68,77,164
32,103,100
72,76,89
65,90,182
86,447,36
69,95,177
32,59,138
65,94,166
76,127,477
32,110,87
84,96,160
72,73,139
69,86,79
32,99,133
82,70,113
73,70,198
71,68,240
72,70,244
84,83,128
83,80,226
32,110,126
65,83,164
70,795,67
79,75,136
82,80,126
68,105,109
69,41,85
68,81,111
32,129,131
84,77,95
79,97,7
32,108,466
84,77,168
72,64,101
69,90,91
77,10,973
32,103,243
65,83,531
83,78,319
32,112,136
79,87,225
84,76,1179
72,62,77
69,88,79
82,86,150
32,91,100
67,708,334
73,66,152
84,74,140
73,62,199
90,254,807
69,89,165
78,66,218
68,85,109
8,204,820
83,81,381
32,91,161
72,69,148
65,82,189
86,410,479
69,84,16
190,840,427
32,110,123
16,796,439
77,587,138
65,49,149
82,70,195
73,62,258
65,111,131
71,60,160
69,95,176
32,105,127
65,90,225
83,99,214
32,82,119
65,84,363
32,106,115
76,64,213
69,76,48
65,80,192
8,593,703
71,63,141
65,91,1154
76,76,230
32,92,94
69,95,131
78,106,134
84,68,131
73,68,201
84,88,284
89,699,588
32,102,109
73,72,155
83,76,291
32,111,148
65,93,167
32,102,100
82,69,274
65,95,110
84,78,164
72,2,94
69,101,123
82,86,16
32,101,122
78,60,503
69,75,242
87,532,984
32,96,104
