VK,HT,FT
16,914,-1
71,351,878
65,88,275
89,578,317
32,66,107
80,89,348
69,89,145
79,254,778
80,965,774
76,299,497
69,53,180
32,101,80
83,53,183
72,828,507
79,950,946
85,804,761
76,559,364
68,777,858
32,114,140
66,703,304
69,98,89
32,112,129
65,82,136
76,493,830
79,704,412
87,887,636
69,77,144
68,699,647
32,112,117
84,637,705
79,205,538
32,118,110
77,255,333
65,82,188
82,635,60
89,733,587
32,93,102
65,106,155
83,71,247
32,100,114
84,879,314
72,666,604
69,76,128
89,203,266
32,114,257
65,96,147
82,805,667
69,76,88
32,114,120
67,160,128
73,21,41
84,312,241
73,63,180
90,792,526
69,88,147
78,59,246
83,89,58
32,76,102
74,145,907
85,678,369
83,69,65
84,45,748
32,72,80
76,120,376
73,65,180
75,517,987
69,109,92
32,106,120
84,165,130
72,488,997
69,88,45
32,106,99
82,963,432
69,85,167
83,87,310
84,608,998
32,111,102
79,880,458
70,51,770
32,92,112
85,979,999
83,70,168
32,81,608
65,91,128
78,61,247
68,358,899
32,85,106
83,97,175
72,843,381
79,240,953
85,358,496
76,763,883
68,879,967
32,111,113
72,452,39
65,82,109
86,83,960
69,86,197
32,70,482
65,99,188
76,382,668
32,100,135
84,998,160
72,745,442
69,89,94
32,114,104
82,117,671
73,29,165
71,605,533
72,623,416
84,428,378
83,93,187
32,111,102
65,82,179
70,171,802
79,133,400
82,442,958
68,526,960
69,103,92
68,335,11
32,114,117
84,833,183
79,88,146
32,107,106
84,495,134
72,635,705
69,90,103
77,98,939
32,109,111
65,26,205
83,97,185
32,107,585
79,553,734
84,655,581
72,686,309
69,111,166
82,285,787
32,110,96
67,211,865
73,70,210
84,471,199
73,65,138
90,410,146
69,111,181
78,74,245
68,912,488
8,35,310
83,96,202
32,114,111
72,666,676
65,95,132
86,790,746
69,81,4
190,588,453
32,114,84
16,397,411
77,680,429
65,69,115
82,869,616
73,61,159
65,86,118
71,322,575
69,81,83
32,106,125
65,88,188
83,86,276
32,105,111
65,89,149
32,100,106
76,981,949
69,83,128
65,105,125
8,62,813
71,998,114
65,86,28
76,323,350
32,111,141
69,108,163
78,91,228
84,770,286
73,70,25
84,470,98
89,806,67
32,112,102
73,67,153
83,66,0
32,106,142
65,89,150
32,112,119
82,549,325
65,92,193
84,336,17
72,911,22
69,78,139
82,324,460
32,21,567
78,68,247
69,81,90
87,72,450
32,85,107
67,715,53
79,403,442
78,60,245
67,492,201
69,84,176
80,227,498
84,662,30
32,117,146
73,70,187
78,98,246
32,114,105
83,100,166
79,843,144
67,638,413
73,52,180
69,76,168
84,497,354
89,526,396
32,109,612
65,105,305
78,70,90
68,414,453
32,118,59
80,390,518
69,74,91
79,583,619
80,87,998
76,108,519
69,84,160
32,98,116
83,82,200
72,587,255
79,634,180
85,560,279
76,863,888
68,144,126
32,105,265
66,856,790
69,109,200
32,118,240
65,85,193
76,610,566
79,565,355
87,518,336
69,86,210
68,345,69
32,117,367
84,596,212
79,483,482
32,101,139
76,756,146
79,530,893
86,610,270
69,81,257
32,118,102
87,227,733
72,696,743
79,982,750
32,90,87
84,894,465
72,382,211
69,74,267
89,697,981
32,94,120
87,62,276
73,73,167
83,92,196
72,981,141
32,106,121
65,91,108
78,34,247
68,76,796
32,112,114
77,519,734
65,86,159
82,656,72
89,609,7
32,71,138
84,699,484
72,504,984
65,51,316
84,384,275
32,92,136
80,391,487
69,80,267
82,166,575
83,83,269
79,688,302
78,47,247
32,109,164
73,66,198
70,743,42
32,83,112
84,943,782
72,459,597
69,75,24
89,862,476
32,113,114
87,40,908
65,111,177
78,81,247
84,381,284
190,871,136
32,109,260
16,338,790
66,369,869
89,812,634
32,101,114
66,871,392
69,57,270
73,68,225
78,60,246
71,14,268
32,110,111
65,107,236
66,429,588
76,683,34
69,88,451
8,924,671
69,81,212
32,103,12
84,346,946
79,326,399
32,111,111
77,488,592
65,86,315
82,44,938
89,654,579
32,115,112
84,895,68
72,720,973
69,88,183
78,98,247
32,86,121
84,502,543
72,26,640
69,80,100
89,711,952
32,117,139
87,187,101
73,73,260
76,414,118
32,105,146
66,924,379
69,86,136
32,107,140
65,83,120
70,738,230
79,48,926
82,969,330
68,962,58
69,81,104
68,96,807
32,109,131
65,112,188
76,940,748
32,97,110
84,385,615
72,200,376
69,74,104
32,110,111
83,103,213
65,82,69
77,240,460
69,84,169
32,106,122
82,546,944
73,8,196
71,603,188
72,52,354
84,384,337
83,28,169
32,110,119
65,105,120
83,89,180
32,117,105
69,103,87
86,198,434
69,103,65
82,382,490
89,382,211
79,3,423
78,68,222
69,93,116
32,110,124
69,96,166
76,124,118
83,7,197
69,104,28
32,32,106
83,104,974
85,143,66
67,902,22
72,392,732
32,114,100
65,88,120
83,77,269
32,88,7
66,289,223
69,88,165
73,70,138
78,81,245
71,427,985
32,109,111
65,91,122
66,149,953
76,455,143
69,75,9
32,106,111
84,999,174
79,136,810
32,101,116
77,607,766
65,90,159
75,990,478
69,88,123
32,104,108
77,878,326
69,105,149
68,410,530
73,69,146
67,451,506
65,104,118
76,931,836
32,109,106
68,241,168
69,102,56
67,383,687
73,70,180
83,74,226
73,65,189
79,161,681
78,59,128
83,97,140
32,110,871
65,87,135
78,56,223
68,249,529
32,105,127
70,563,828
73,72,216
78,70,230
65,95,110
78,74,22
67,285,563
73,63,138
65,82,209
76,747,700
32,106,107
68,161,776
69,83,178
67,534,727
73,63,166
83,100,5
73,63,165
79,924,659
78,32,144
83,103,195
32,105,111
70,819,858
79,503,355
82,2,631
32,105,106
65,94,159
32,113,106
83,97,182
80,557,54
79,41,636
85,587,205
83,86,683
69,105,169
32,103,108
73,63,208
84,533,101
72,216,207
32,86,126
84,394,252
72,843,443
69,88,195
89,761,738
32,109,116
65,86,233
82,244,344
69,83,103
32,103,208
83,85,174
73,63,212
67,789,102
75,309,978
32,109,80
79,806,762
82,83,581
32,107,103
73,65,179
78,68,143
74,970,254
85,786,424
82,921,186
69,95,177
68,816,50
190,621,497
32,92,346
16,749,835
76,916,601
79,640,77
86,309,283
69,88,91
32,102,99
73,66,125
83,95,193
32,104,96
65,93,143
32,76,133
87,388,263
79,385,811
78,77,245
68,274,82
69,88,169
82,274,90
70,34,377
85,528,18
76,271,880
32,118,102
84,818,886
72,372,577
73,4,169
78,78,136
75,318,771
32,104,117
8,65,964
71,318,47
32,114,110
65,104,188
78,60,211
68,46,277
32,88,118
71,780,369
65,95,166
89,985,339
32,109,118
80,709,991
69,86,137
79,656,730
80,746,15
76,998,244
69,84,198
32,105,51
83,83,256
72,481,531
79,683,94
85,447,426
76,101,471
68,996,790
32,113,119
72,212,758
65,108,111
86,870,9
69,88,87
32,106,120
84,210,566
72,196,818
69,87,595
32,97,102
83,77,162
65,87,192
77,735,743
69,81,196
32,106,117
76,231,305
69,86,102
71,974,480
65,82,120
76,668,99
32,97,114
82,407,761
73,68,178
71,266,766
72,720,850
84,741,609
83,102,200
32,106,139
84,21,259
79,295,35
32,111,93
83,77,200
72,731,672
79,504,870
87,740,274
32,99,82
84,0,897
72,533,715
65,111,119
84,757,835
32,115,87
76,701,577
79,916,994
86,314,295
69,85,266
32,102,104
84,11,610
72,514,839
82,484,92
79,459,373
85,964,542
71,287,544
72,753,70
32,112,97
77,413,899
65,82,131
82,711,569
73,70,255
65,93,122
71,927,825
69,111,132
190,407,863
