VK,HT,FT
16,269,-1
77,105,173
65,97,80
82,201,401
73,61,187
65,71,265
71,85,327
69,79,94
32,93,0
73,68,207
83,82,92
32,132,80
83,104,230
85,59,131
80,57,169
79,104,124
83,89,267
69,81,212
68,103,218
32,109,467
84,83,207
79,105,77
32,101,138
66,65,398
69,99,70
32,101,121
65,83,270
32,104,106
66,55,0
79,40,403
78,75,257
68,90,150
32,83,128
66,70,486
69,81,69
84,74,437
87,99,83
69,130,198
78,68,168
32,98,490
65,96,353
32,79,154
77,84,240
65,93,101
78,57,100
32,97,0
65,96,70
78,73,131
68,93,233
32,100,123
65,99,264
32,105,130
87,85,374
79,80,20
77,16,270
65,106,134
78,46,182
32,110,0
84,84,574
72,71,104
65,87,229
84,86,89
32,103,99
69,81,61
78,64,104
67,89,497
79,52,0
77,39,245
80,0,576
65,99,188
83,28,272
69,91,246
83,86,202
32,394,0
78,30,154
79,121,451
84,98,329
32,112,169
79,75,70
78,56,254
76,145,339
89,97,338
32,104,214
67,86,643
79,46,146
77,141,228
73,69,167
84,72,307
77,123,316
69,86,112
78,79,265
84,83,195
32,98,0
66,70,0
85,62,297
84,71,0
32,92,0
65,105,468
76,136,93
83,120,304
79,78,183
32,108,108
70,68,498
65,88,242
77,29,124
73,86,304
76,44,175
89,81,79
190,78,510
32,14,632
16,297,951
84,87,78
8,345,388
16,155,244
77,71,373
65,87,167
78,64,83
89,95,360
32,125,38
80,78,412
69,89,116
79,63,119
80,55,187
76,73,167
69,95,87
32,109,515
83,106,138
65,98,98
89,92,122
32,100,128
71,84,182
8,385,10
84,91,0
72,62,176
73,69,204
83,98,90
32,0,130
73,76,437
83,88,163
32,501,94
65,104,527
78,89,67
32,101,397
73,73,229
78,84,183
72,73,149
69,86,176
82,75,197
73,70,172
78,58,266
71,88,351
8,1347,938
84,104,225
32,100,98
76,71,581
69,86,101
71,76,232
65,94,187
76,141,74
32,96,390
82,87,230
73,69,73
71,67,512
72,83,120
84,94,0
32,69,0
79,77,494
70,109,188
32,73,24
65,85,0
76,238,171
32,98,822
84,71,181
79,95,110
32,94,91
77,71,214
65,86,123
82,190,558
89,90,266
32,114,333
66,80,172
85,66,185
84,70,40
32,136,291
87,96,586
72,70,108
69,89,162
82,75,302
69,82,146
32,80,152
68,101,438
79,59,104
32,96,127
87,87,446
69,0,175
32,100,181
68,88,0
82,100,389
65,91,151
87,86,72
32,92,231
84,92,916
72,65,78
69,80,149
32,108,162
76,65,748
73,65,206
78,60,438
69,84,141
190,82,478
32,122,0
16,81,537
84,74,426
79,100,213
68,86,239
65,93,155
89,103,131
32,102,102
84,85,422
87,66,51
79,96,226
32,113,93
77,71,217
69,84,58
78,58,211
32,104,0
87,87,511
65,81,220
78,71,143
84,107,253
32,92,4
84,83,96
79,86,134
32,97,110
71,68,444
69,81,107
84,65,272
32,70,122
77,80,164
65,83,90
82,226,461
73,64,333
69,101,4
68,96,197
32,94,99
65,98,395
78,105,124
68,75,193
32,98,129
84,83,175
79,110,145
77,160,293
79,65,262
82,112,132
79,86,330
87,101,266
32,53,138
83,93,0
79,71,142
77,16,254
69,98,142
79,60,115
78,68,278
69,83,120
32,109,67
87,88,332
73,80,185
76,111,348
32,106,560
87,76,397
65,95,221
78,69,110
84,58,253
32,85,0
84,82,372
79,120,75
32,95,125
77,72,220
65,89,96
82,185,410
89,78,169
32,110,238
65,90,276
32,104,109
68,90,282
79,88,310
71,87,195
32,121,584
79,86,264
82,123,208
32,118,149
84,59,277
72,74,54
73,78,164
69,84,373
82,84,281
32,111,113
67,80,259
65,104,136
82,111,319
188,296,935
32,145,148
83,94,562
79,100,123
85,52,362
78,70,350
68,94,36
83,120,298
32,289,386
70,64,171
85,65,130
78,108,246
89,90,142
32,103,129
66,87,473
85,62,214
84,72,329
32,95,0
84,94,421
72,66,67
69,96,144
32,103,105
70,90,321
65,83,465
67,76,274
84,69,373
32,95,76
73,72,169
68,82,328
8,451,992
83,117,94
32,300,519
84,77,0
72,77,95
69,80,143
82,77,198
69,86,141
32,94,105
65,87,300
82,204,319
69,72,202
32,99,105
80,72,435
69,82,103
79,67,147
80,56,172
76,77,174
69,103,90
32,107,0
79,79,1
85,59,175
84,82,580
32,105,169
84,109,352
72,59,135
69,91,124
82,78,168
69,78,208
32,92,98
84,82,378
72,71,88
65,78,429
84,91,35
32,109,89
72,71,361
65,79,117
86,50,193
69,90,812
32,106,574
84,93,1075
72,53,73
69,100,148
83,92,295
69,95,189
32,101,720
76,92,919
79,67,179
86,62,259
69,104,86
83,131,288
32,211,500
65,88,1227
83,88,167
32,74,120
87,87,351
69,83,281
76,164,294
32,137,631
65,75,0
78,36,111
68,82,146
32,95,134
69,85,581
86,113,293
69,107,153
78,90,349
84,73,251
85,77,107
65,105,76
76,247,0
89,84,386
32,97,41
84,88,46
72,77,168
69,79,145
89,97,40
32,111,90
87,91,296
73,80,171
76,46,0
32,115,441
87,72,249
65,88,242
78,68,153
84,46,263
32,103,141
84,89,218
79,83,116
32,92,96
66,57,504
69,83,73
32,104,180
82,74,115
69,71,110
67,77,421
79,67,172
71,67,216
78,107,352
73,63,205
90,739,878
69,73,370
68,93,144
190,99,1168
32,100,45
16,277,665
67,81,41
72,56,103
79,95,236
83,58,307
73,63,146
78,73,212
71,86,104
32,103,173
87,104,272
72,46,152
79,104,88
32,104,97
89,87,302
79,47,214
85,63,141
32,128,0
68,112,312
69,90,181
67,55,343
73,74,206
68,91,195
69,92,163
32,100,452
84,76,699
79,75,102
32,101,114
76,75,578
79,72,307
86,60,356
69,103,83
32,99,315
79,57,182
82,127,171
32,103,142
72,70,268
65,97,122
86,33,224
69,70,204
32,118,230
83,103,347
69,57,316
88,680,603
32,124,0
87,105,548
73,72,214
84,84,25
72,51,91
32,79,62
73,71,204
83,87,206
32,25,115
65,106,0
32,91,85
80,79,352
69,92,127
82,74,135
83,72,298
79,54,180
78,42,274
65,98,485
76,32,293
32,118,553
77,68,287
65,81,112
84,64,98
69,83,490
82,82,171
32,83,111
65,109,53
78,62,155
68,87,194
32,66,122
78,75,196
79,71,313
32,111,78
79,85,573
78,64,240
69,92,588
32,101,274
69,85,423
76,52,357
83,108,179
69,102,217
83,137,292
32,321,0
66,72,342
85,58,167
83,91,481
73,59,308
78,62,363
