VK,HT,FT
17,895,-1
86,276,264
17,93,276
77,531,907
65,119,257
82,89,260
73,74,431
65,91,255
71,17,194
69,100,102
32,97,739
73,83,206
83,84,233
32,123,981
83,91,544
85,70,205
80,69,371
79,105,148
83,74,282
69,75,142
68,56,174
32,120,108
84,83,104
79,79,176
32,120,145
66,331,447
69,97,81
32,121,239
65,91,259
32,124,144
66,729,906
79,68,151
78,69,159
68,73,273
32,95,140
66,225,1
69,117,178
84,83,85
87,394,623
69,58,88
78,70,240
32,108,119
65,99,1161
32,117,91
77,180,482
65,100,174
78,71,278
32,111,164
65,90,1064
78,95,278
68,50,117
32,101,140
65,89,1138
32,97,119
87,851,855
79,73,261
77,936,974
65,94,177
78,76,453
32,108,233
84,98,147
72,37,99
65,119,282
84,81,174
32,131,255
69,98,104
78,105,278
67,686,752
79,109,186
77,16,858
80,90,566
65,94,176
83,90,296
69,111,91
83,81,147
32,128,1055
78,108,615
79,108,100
84,59,36
32,118,609
79,86,239
78,101,554
76,74,215
89,341,225
32,98,102
84,83,116
72,73,156
69,111,99
32,96,129
67,91,878
79,66,152
77,867,204
73,122,138
84,93,177
77,866,824
69,114,93
78,85,275
84,88,293
32,99,127
66,364,786
85,66,358
84,68,129
32,95,119
65,99,78
76,207,396
83,93,68
79,66,239
32,122,292
70,677,773
65,91,177
77,861,735
73,82,236
76,30,217
89,332,311
190,545,423
32,90,171
16,573,495
77,193,942
65,93,168
78,77,114
89,74,267
32,117,137
80,71,663
69,120,136
79,78,181
80,87,186
76,76,471
69,82,98
32,110,136
83,76,323
65,90,256
89,10,363
32,107,112
84,81,180
72,79,146
73,74,312
83,94,145
32,120,746
73,90,163
83,95,166
32,99,145
65,91,174
78,89,271
32,90,127
73,78,230
78,89,282
72,64,159
69,107,168
82,49,476
69,88,101
78,68,234
84,69,230
32,131,147
76,73,60
69,92,252
71,70,10
65,101,119
76,142,200
32,121,133
82,219,461
73,81,211
71,68,309
72,72,158
84,73,178
32,116,192
79,105,193
70,538,435
32,114,128
65,89,753
76,102,335
32,109,104
84,83,122
79,86,196
32,92,118
77,21,475
65,98,178
82,85,459
89,476,740
32,89,119
66,399,189
85,65,289
84,82,197
32,96,445
87,744,689
72,79,126
69,101,141
82,69,209
69,100,104
32,100,164
68,90,234
79,79,145
32,104,104
87,101,871
69,102,142
32,120,704
68,112,219
82,73,208
65,91,153
87,615,316
32,108,104
84,83,625
72,72,103
69,82,89
32,95,235
76,258,401
73,85,138
78,74,88
69,110,88
190,918,691
32,105,517
16,799,685
84,74,105
79,77,195
68,96,237
65,98,251
89,519,19
32,131,116
84,93,148
87,341,923
79,87,232
32,123,98
77,289,574
69,95,83
78,97,239
32,99,103
87,17,786
65,101,192
78,74,261
84,76,150
32,96,116
84,105,484
79,110,245
32,106,244
71,74,213
69,92,99
84,82,180
32,99,102
77,261,365
65,98,210
82,92,176
73,73,249
69,92,154
68,78,174
32,70,106
65,91,1119
78,68,282
68,116,170
32,96,108
84,72,186
79,79,148
77,918,700
79,70,196
82,84,151
79,94,196
87,838,25
32,109,104
83,96,469
79,82,75
77,636,868
69,64,100
79,109,294
78,84,281
69,82,218
32,108,138
87,306,472
73,74,206
76,71,490
32,110,229
87,199,827
65,101,241
78,71,98
84,100,150
32,101,218
84,87,304
79,105,240
32,100,119
77,91,861
65,101,159
82,85,203
89,114,692
32,120,131
65,91,177
32,91,233
68,89,231
79,73,147
71,72,228
32,114,100
79,94,181
82,87,206
32,117,224
84,92,177
72,80,158
69,79,185
73,69,137
82,72,69
32,132,581
67,708,20
65,101,177
82,74,208
188,797,245
32,114,120
83,91,154
79,93,242
85,73,209
78,89,236
68,85,179
83,82,326
32,120,227
70,132,598
85,68,226
78,109,236
89,14,196
32,92,157
66,265,992
85,70,267
84,85,180
32,130,155
84,93,304
72,74,110
69,116,94
32,115,916
70,801,106
65,120,124
67,112,574
84,104,304
32,104,99
73,70,467
83,86,252
32,118,58
84,103,304
72,74,97
69,87,89
82,87,299
69,113,258
32,119,162
65,98,292
82,92,123
69,111,134
32,100,789
80,85,224
69,115,140
79,73,321
80,99,132
76,84,312
69,90,173
32,113,128
79,87,160
85,67,184
84,76,338
32,99,115
84,74,125
72,72,106
69,92,142
82,74,203
69,80,159
32,111,159
84,97,143
72,71,88
65,98,1158
84,90,143
32,22,165
72,65,104
65,91,267
86,496,336
69,92,103
32,111,133
84,79,165
72,72,146
69,84,77
83,46,155
69,103,157
32,111,124
76,127,394
79,76,272
86,326,31
69,80,135
83,97,211
32,108,98
65,92,347
83,94,227
32,122,92
87,854,315
69,110,97
76,88,228
32,104,104
65,93,187
78,68,138
68,89,259
32,134,152
69,96,140
86,710,118
69,82,89
78,70,227
84,76,304
85,78,52
65,102,159
76,156,209
89,90,577
32,84,110
84,72,302
72,73,99
69,43,91
89,456,653
32,93,159
87,825,675
73,53,208
76,84,217
32,109,121
87,69,740
65,89,163
78,76,296
84,90,15
32,111,125
84,104,150
79,82,273
32,116,89
66,946,914
69,116,91
32,119,155
82,88,205
69,103,251
67,939,767
79,92,127
71,77,156
78,84,38
73,80,164
90,334,905
69,111,102
68,88,232
190,545,413
32,108,165
16,297,211
67,817,939
72,67,156
79,85,190
83,84,296
73,75,433
78,68,275
71,72,214
32,138,85
87,387,410
72,77,51
79,77,181
32,99,97
89,97,78
79,81,234
85,22,220
32,132,158
68,89,234
69,94,187
67,846,781
73,71,209
68,95,299
69,103,252
32,113,162
84,104,320
79,73,244
32,112,155
76,105,388
79,105,169
86,938,29
69,91,237
32,115,144
79,86,102
82,24,204
32,138,160
72,72,118
65,88,232
86,447,659
69,110,139
32,114,127
83,90,698
69,92,116
68,86,154
88,542,823
32,97,126
87,461,939
73,73,433
84,82,141
72,72,108
8,535,838
83,90,822
8,126,227
88,885,843
32,117,120
87,821,169
73,76,185
84,76,92
72,74,143
32,89,144
73,73,208
83,91,152
32,122,145
65,93,177
32,110,104
80,83,412
69,101,180
82,97,92
83,94,154
79,79,261
78,87,595
65,102,105
76,82,188
32,131,117
77,681,799
65,90,602
84,85,321
69,96,103
82,38,270
32,109,131
65,89,270
78,72,106
68,89,219
32,105,229
78,76,165
79,84,74
32,116,1059
79,85,31
78,84,102
69,105,124
32,97,117
69,108,112
76,82,207
83,77,376
69,83,117
83,96,222
32,97,171
66,315,446
85,73,274
83,87,314
73,77,344
78,89,113
69,121,113
83,94,536
32,131,144
66,172,854
85,70,225
84,55,104
32,107,115
87,925,647
72,77,149
69,111,91
78,89,229
32,104,1121
87,883,17
69,91,104
32,103,123
83,94,316
65,96,116
89,156,687
32,109,602
76,221,494
69,103,104
71,47,207
65,102,278
76,85,166
89,816,178
32,131,103
84,86,178
72,72,92
65,98,709
84,101,141
32,90,122
84,86,180
72,78,91
73,81,62
83,101,150
32,99,129
73,70,342
83,95,391
32,91,138
79,75,257
75,54,19
65,97,714
89,943,490
32,109,120
84,104,178
72,85,62
69,101,180
78,76,272
32,118,132
87,957,794
69,82,142
32,111,233
67,42,749
65,98,105
78,68,270
32,97,183
83,82,233
65,93,708
89,463,420
32,128,116
84,93,179
79,78,90
32,118,164
84,104,177
72,81,86
69,110,185
32,109,86
78,89,107
69,9,173
88,627,369
84,44,129
32,124,230
80,85,593
69,104,180
82,94,35
83,93,708
79,81,136
78,44,113
8,34,984
87,959,294
69,74,219
32,111,159
67,128,161
65,99,282
78,72,279
222,467,7
84,82,156
32,128,1088
83,96,144
65,105,105
89,159,573
32,140,153
84,93,59
79,73,282
32,133,119
84,31,150
72,80,100
69,97,181
32,72,155
78,118,609
69,111,89
88,653,999
84,76,342
32,87,142
80,80,457
69,84,185
82,80,170
83,95,202
79,73,148
78,76,260
32,116,120
73,87,234
78,70,262
32,134,102
76,80,447
73,76,231
78,74,174
69,109,92
32,111,156
84,95,304
72,77,101
65,99,1220
84,93,178
32,115,94
87,978,709
65,99,165
78,99,124
84,86,75
83,102,223
32,120,129
84,91,148
79,80,85
32,114,110
77,753,59
65,120,190
82,86,258
89,724,302
32,114,143
72,74,127
73,80,210
83,109,313
32,91,27
79,111,184
87,416,300
78,81,114
32,106,115
71,79,213
82,39,183
65,98,116
78,74,514
68,85,233
77,2,762
79,81,93
84,68,336
72,73,160
69,104,212
82,29,203
32,112,98
84,17,320
72,84,101
65,99,231
84,62,280
32,86,141
84,85,146
72,77,150
65,99,252
84,54,138
32,117,556
73,82,136
83,94,154
78,108,276
222,544,441
84,82,76
32,92,102
79,108,189
75,8,389
65,65,202
89,173,222
190,541,598
32,118,115
16,100,605
73,91,236
32,112,691
66,816,648
69,106,88
76,128,374
73,76,462
69,81,181
86,113,402
69,84,78
32,120,144
67,480,159
73,70,208
86,650,620
73,87,215
76,80,391
32,131,132
85,73,206
78,72,279
73,77,185
79,94,189
78,68,139
83,95,288
32,99,134
73,71,325
83,90,317
32,122,1018
65,102,291
78,87,119
32,115,101
65,98,219
68,87,234
69,97,182
81,327,706
85,56,224
65,31,181
82,84,258
8,508,512
84,83,487
69,111,180
32,117,151
82,96,123
69,80,93
83,82,319
80,32,256
79,100,257
78,103,280
67,7,235
69,97,89
32,97,166
84,74,186
79,79,279
32,99,139
84,82,141
72,22,159
73,70,162
83,86,149
32,90,99
83,87,221
73,77,155
84,97,154
85,66,220
65,94,1119
84,68,97
73,72,63
79,111,181
78,73,126
32,120,104
65,91,372
78,83,247
68,105,300
32,90,163
87,49,39
73,79,215
76,201,349
32,110,116
80,74,155
82,87,178
79,73,266
84,66,181
69,82,139
67,271,929
84,105,357
32,107,167
65,98,938
32,111,115
71,69,178
65,99,201
89,53,924
32,118,82
80,53,378
69,103,115
82,79,179
83,96,316
79,85,174
78,89,283
83,93,226
32,98,99
82,84,465
73,82,208
71,82,201
72,89,144
84,76,122
83,94,146
32,110,171
73,70,118
78,102,226
32,111,119
84,104,147
72,84,103
69,84,94
73,82,208
82,94,134
32,131,655
80,91,192
65,91,236
82,110,123
84,64,263
78,74,269
69,90,87
82,88,122
83,95,172
72,80,145
73,76,473
80,84,185
190,564,690
