VK,HT,FT
16,93,-1
77,400,869
65,110,975
82,87,259
73,77,208
65,95,107
71,67,289
69,77,93
32,104,124
73,72,216
83,89,148
32,106,52
83,77,307
85,76,210
80,58,413
79,81,36
83,77,218
69,88,73
68,92,167
32,113,153
84,43,167
79,75,175
32,112,80
66,836,92
69,88,108
32,88,165
65,86,328
32,112,1039
66,99,648
79,77,33
78,104,103
68,96,265
32,106,107
66,172,927
69,70,180
84,78,310
87,555,3
69,79,97
78,83,127
32,121,138
65,87,169
32,92,324
77,273,578
65,89,111
78,104,468
32,105,113
65,87,177
78,72,245
68,81,180
32,119,90
65,87,170
32,94,121
87,525,499
79,75,190
77,479,394
65,94,100
78,78,225
32,116,100
84,82,295
72,69,15
65,95,173
84,78,296
32,107,112
69,88,82
78,107,123
67,657,550
79,80,186
77,916,914
80,81,175
65,94,173
83,79,296
69,91,148
83,90,326
32,116,1016
78,72,268
79,56,256
84,72,170
32,81,217
79,106,186
78,68,431
76,267,236
89,146,584
32,105,112
67,455,454
79,81,53
77,894,495
73,67,168
84,82,325
77,244,835
69,87,161
78,102,222
84,101,296
32,108,113
66,470,945
85,70,36
84,73,72
32,84,108
65,84,250
76,108,233
83,88,294
79,14,69
32,84,109
70,388,534
65,99,249
77,890,457
73,67,200
76,79,487
89,388,212
190,10,792
32,94,107
16,935,71
84,64,330
8,315,829
16,393,417
77,496,593
65,95,134
78,64,221
89,483,821
32,96,176
80,86,403
69,96,97
79,69,140
80,70,333
76,79,484
69,78,97
32,103,97
83,82,223
65,115,399
89,328,230
32,103,115
71,64,212
8,486,637
84,68,116
72,68,132
73,78,60
83,83,143
32,112,184
73,70,293
83,91,287
32,116,138
65,99,748
78,84,106
32,92,118
73,66,214
78,70,573
72,64,119
69,84,178
82,90,199
73,73,149
78,72,527
71,81,481
8,501,634
84,64,297
32,57,112
76,68,152
69,80,97
71,66,514
65,115,105
76,34,211
32,104,137
82,80,270
73,60,197
71,65,326
72,66,119
84,87,129
32,114,131
79,81,274
70,272,105
32,106,257
65,34,25
76,75,175
32,111,99
84,83,119
79,77,235
32,113,235
77,301,789
65,96,120
82,67,188
89,622,525
32,127,94
66,845,517
85,79,163
84,78,125
32,98,571
87,654,873
72,74,140
69,112,160
82,80,129
69,70,97
32,92,136
68,93,184
79,77,123
32,111,90
87,171,14
69,93,97
32,112,108
68,84,160
82,74,514
65,95,166
87,357,417
32,107,100
84,54,326
72,68,96
69,90,221
32,123,591
76,205,250
73,75,355
78,16,96
69,78,130
190,384,223
32,113,120
16,172,155
84,100,233
79,97,144
68,88,227
65,86,134
89,650,782
32,120,175
84,94,173
87,413,891
79,69,137
32,92,112
77,120,628
69,87,27
78,93,221
32,95,102
87,102,206
65,88,116
78,64,223
84,72,71
32,82,137
84,98,93
79,75,392
32,120,186
71,59,317
69,78,132
84,78,142
32,116,153
77,702,506
65,95,134
82,70,240
73,78,136
69,77,97
68,90,105
32,92,123
65,87,182
78,70,413
68,68,77
32,114,179
84,98,136
79,81,201
77,255,822
79,69,132
82,90,267
79,87,263
87,247,918
32,110,145
83,86,146
79,69,171
77,788,771
69,112,81
79,75,262
78,83,107
69,76,97
32,115,154
87,727,707
73,67,188
76,7,481
32,95,228
87,673,950
65,112,440
78,79,496
84,78,174
32,118,107
84,88,1042
79,89,192
32,106,27
77,406,375
65,95,171
82,90,197
89,400,471
32,134,122
65,94,228
32,133,101
68,85,225
79,69,189
71,70,213
32,116,95
79,69,182
82,82,197
32,100,98
84,100,171
72,58,87
73,78,350
69,82,151
82,206,108
32,97,104
67,453,526
65,94,172
82,76,170
188,482,895
32,120,223
83,90,238
79,72,94
85,84,382
78,67,137
68,80,250
83,46,386
32,104,133
70,16,923
85,79,111
78,104,261
89,760,985
32,114,112
66,401,38
85,77,210
84,100,52
32,98,141
84,95,108
72,70,93
69,112,135
32,109,153
70,845,314
65,97,750
67,321,125
84,64,134
32,96,102
73,74,217
68,92,170
8,322,493
83,98,147
32,95,99
84,88,134
72,74,93
69,105,81
82,112,141
69,78,97
32,106,129
65,87,250
82,75,412
69,114,171
32,92,150
80,78,428
69,95,88
79,69,190
80,85,571
76,264,168
69,107,76
32,100,130
79,72,174
85,83,174
84,67,298
32,103,529
84,101,945
72,74,146
69,81,82
82,80,199
69,99,179
32,103,152
84,77,135
72,70,85
65,88,365
84,62,807
32,127,113
72,71,148
65,86,104
86,845,306
69,111,94
32,110,881
84,83,172
72,75,82
69,84,82
83,82,750
69,88,123
32,92,709
76,78,200
79,75,83
86,383,906
69,99,96
83,94,729
32,111,39
65,97,169
83,91,226
32,116,161
87,397,799
69,93,96
76,256,481
32,117,95
65,87,127
78,70,112
68,53,228
32,114,119
69,99,118
86,380,588
69,94,130
78,72,229
84,68,403
85,79,410
65,111,173
76,67,27
89,536,72
32,109,112
84,100,312
72,74,19
69,93,123
89,182,174
32,110,160
87,55,810
73,69,158
76,244,146
32,117,132
87,228,942
65,96,154
78,70,210
84,96,141
32,100,113
84,77,24
79,101,195
32,97,84
66,862,179
69,87,147
32,115,706
82,73,203
69,104,81
67,958,225
79,69,127
71,84,170
78,84,352
73,67,210
90,81,937
69,46,97
68,96,227
190,253,91
32,83,114
16,381,616
67,329,673
72,70,121
79,77,246
83,91,324
73,70,324
78,66,274
71,16,215
32,103,139
87,885,270
72,65,82
79,77,258
32,106,137
89,171,677
79,81,180
85,67,234
32,81,116
68,58,212
69,106,110
67,406,390
73,71,5
68,89,60
69,89,130
32,115,143
84,86,170
79,105,238
32,112,78
76,263,226
79,61,3
86,479,587
69,99,78
32,128,126
79,75,247
82,78,281
32,82,107
72,60,148
65,91,134
86,647,182
69,107,138
32,125,154
83,86,324
69,102,67
88,125,669
32,103,101
87,814,708
73,74,334
84,59,554
72,54,105
32,100,239
73,66,28
83,77,216
32,116,126
65,84,748
32,80,242
80,81,428
69,88,85
82,90,72
83,78,205
79,107,265
78,110,54
65,91,112
76,115,116
32,116,77
77,896,2
65,94,170
84,72,130
69,112,178
82,76,581
32,114,122
65,91,1110
78,105,271
68,79,167
32,95,103
78,109,479
79,79,134
32,107,100
79,81,126
78,71,268
69,84,95
32,88,138
69,80,176
76,101,231
83,84,226
69,88,96
83,83,140
32,95,198
66,808,54
85,81,207
83,88,265
73,66,211
78,70,269
69,59,9
83,88,137
32,109,124
66,282,201
85,69,205
84,62,76
32,107,164
87,274,235
72,36,151
69,102,157
78,82,126
32,93,107
87,507,927
69,90,144
32,96,113
83,90,140
65,109,252
89,106,763
32,110,243
76,69,388
69,117,97
71,83,132
65,85,352
76,68,244
89,959,298
32,95,107
84,78,137
72,4,81
65,103,173
84,78,354
32,106,90
84,76,143
72,67,71
73,72,206
83,83,313
32,86,971
73,85,227
83,86,497
32,116,86
79,75,144
75,880,960
65,93,134
89,583,539
32,107,226
84,89,144
72,74,141
69,81,94
78,65,60
32,112,154
87,761,618
69,79,179
32,118,130
67,553,335
65,97,747
78,65,240
222,273,400
84,87,299
32,106,104
83,86,260
65,94,703
89,725,692
32,93,153
84,78,653
79,77,93
32,116,125
84,95,4
72,73,138
69,99,169
32,110,669
78,101,485
69,87,133
88,227,394
84,82,171
32,96,118
80,104,383
69,84,136
82,90,230
83,89,144
79,77,336
78,104,365
32,95,112
73,74,197
78,91,392
32,105,104
76,68,201
73,78,178
78,102,282
69,105,94
32,106,127
84,87,98
72,80,92
65,94,179
84,80,334
32,77,111
87,585,772
65,86,223
78,64,227
84,86,123
83,77,372
32,100,113
84,82,177
79,81,362
32,133,126
77,288,643
65,112,311
82,73,128
89,454,799
32,86,126
72,65,119
73,74,151
83,91,225
32,113,141
79,91,182
87,439,736
78,91,186
32,85,104
71,84,62
82,80,98
65,95,734
78,64,335
68,13,58
77,580,985
79,65,186
84,89,124
72,71,150
69,77,94
82,82,197
32,82,113
84,100,304
72,65,152
65,97,104
84,81,164
32,110,156
84,89,134
72,70,135
65,90,262
84,92,99
32,120,296
73,67,252
83,82,359
78,70,220
222,542,874
84,72,333
32,106,104
79,77,224
75,898,680
65,95,111
89,154,236
190,496,927
32,100,185
16,885,333
73,70,269
32,113,117
66,439,276
69,104,177
