VK,HT,FT
16,176,-1
77,72,118
65,105,112
82,221,356
73,71,237
65,94,160
71,80,147
69,83,112
32,75,80
73,75,282
83,99,9
32,123,125
83,82,231
85,58,154
80,66,309
79,76,141
83,89,143
69,74,183
68,92,229
32,121,140
84,69,166
79,109,134
32,104,130
66,82,332
69,90,92
32,90,142
65,87,144
32,23,26
66,82,198
79,78,338
78,59,263
68,107,311
32,100,117
66,72,222
69,88,87
84,86,121
87,96,158
69,207,210
78,88,68
32,122,103
65,99,113
32,98,148
77,75,239
65,92,121
78,13,85
32,92,103
65,106,246
78,80,116
68,84,191
32,81,116
65,103,157
32,74,75
87,85,172
79,72,12
77,69,270
65,107,123
78,76,139
32,107,114
84,79,314
72,70,185
65,8,176
84,89,95
32,96,101
69,86,511
78,106,127
67,66,352
79,75,94
77,38,231
80,77,171
65,83,247
83,71,169
69,94,348
83,156,107
32,125,60
78,63,258
79,99,101
84,72,167
32,118,111
79,71,338
78,64,262
76,70,210
89,96,158
32,105,156
67,81,340
79,83,99
77,78,246
73,67,159
84,86,120
77,74,262
69,81,273
78,20,202
84,79,182
32,105,105
66,72,200
85,76,269
84,81,472
32,117,107
65,95,261
76,178,127
83,82,231
79,75,135
32,101,100
70,83,313
65,91,241
77,74,323
73,64,158
76,77,170
89,81,65
190,85,728
32,86,137
16,240,101
84,91,155
8,72,595
16,175,838
77,72,241
65,92,100
78,17,95
89,96,50
32,118,129
80,72,487
69,95,100
79,67,141
80,56,173
76,77,171
69,95,99
32,118,136
83,102,315
65,86,248
89,83,96
32,95,126
71,76,216
8,69,701
84,69,314
72,78,119
73,67,224
83,121,137
32,84,147
73,71,190
83,86,138
32,1307,152
65,92,115
78,77,166
32,101,1094
73,69,220
78,67,541
72,71,94
69,88,137
82,70,224
73,65,248
78,91,162
71,77,332
8,209,419
84,89,66
32,105,86
76,74,357
69,73,107
71,60,993
65,90,134
76,91,287
32,114,110
82,77,300
73,73,193
71,76,255
72,58,116
84,89,96
32,92,107
79,94,326
70,94,328
32,128,198
65,94,241
76,111,209
32,110,124
84,77,118
79,92,65
32,104,86
77,75,245
65,99,106
82,221,359
89,84,197
32,120,104
66,84,345
85,75,239
84,84,43
32,96,127
87,84,10
72,61,152
69,81,92
82,80,205
69,78,195
32,101,135
68,77,262
79,62,449
32,103,106
87,98,203
69,88,199
32,101,103
68,93,299
82,76,143
65,97,250
87,101,442
32,125,270
84,79,544
72,72,102
69,79,171
32,110,96
76,70,284
73,73,145
78,66,240
69,94,96
190,7,492
32,106,168
16,546,189
84,86,222
79,48,98
68,83,197
65,75,112
89,83,74
32,95,103
84,40,244
87,106,232
79,83,170
32,104,111
77,78,230
69,87,104
78,118,175
32,104,110
87,104,172
65,87,240
78,71,125
84,78,183
32,105,161
84,92,86
79,77,65
32,66,82
71,59,222
69,83,118
84,69,240
32,15,81
77,75,226
65,91,102
82,221,369
73,51,248
69,81,82
68,92,176
32,97,18
65,106,140
78,76,185
68,66,178
32,100,117
84,84,67
79,74,162
77,229,258
79,76,148
82,84,695
79,65,325
87,87,260
32,118,104
83,82,240
79,71,160
77,151,219
69,80,124
79,67,132
78,73,231
69,91,872
32,89,118
87,86,531
73,82,256
76,77,261
32,125,867
87,99,734
65,110,238
78,76,96
84,84,217
32,106,130
84,84,85
79,94,95
32,100,101
77,76,226
65,107,112
82,204,126
89,85,346
32,118,574
65,105,147
32,86,146
68,101,91
79,63,194
71,76,975
32,113,95
79,94,231
82,87,221
32,118,148
84,86,312
72,60,98
73,69,186
69,78,93
82,73,179
32,85,128
67,68,265
65,79,129
82,66,399
188,597,229
32,102,69
83,95,386
79,85,135
85,81,239
78,90,116
68,77,139
83,92,207
32,113,107
70,82,599
85,69,503
78,116,187
89,95,182
32,110,73
66,73,336
85,25,217
84,84,66
32,90,101
84,79,942
72,81,72
69,84,102
32,105,124
70,70,695
65,78,119
67,85,917
84,72,40
32,96,99
73,69,392
68,90,163
8,899,419
83,92,183
32,109,126
84,106,583
72,69,92
