VK,HT,FT
16,290,-1
71,80,165
65,103,160
89,122,64
32,106,100
80,90,327
69,109,96
79,76,87
80,69,160
76,92,169
69,99,93
32,121,96
83,100,227
72,68,132
79,91,235
85,71,236
76,85,112
68,59,125
32,111,107
66,86,196
69,101,61
32,104,110
65,101,164
76,242,89
79,83,205
87,119,114
69,99,195
68,111,193
32,123,9
84,82,164
79,114,63
32,117,109
77,87,259
65,46,127
82,211,516
89,101,203
32,126,135
65,110,138
83,87,179
32,105,88
84,100,165
72,84,124
69,100,135
89,109,36
32,128,89
65,110,201
82,207,307
69,100,196
32,119,121
67,94,644
73,83,143
84,96,118
73,82,132
90,349,9
69,100,113
78,74,24
83,91,281
32,117,88
74,720,520
85,59,301
83,93,196
84,114,171
32,105,160
76,82,476
73,76,441
75,25,579
69,112,168
32,124,781
84,87,121
72,76,103
69,87,166
32,112,104
82,108,323
69,94,127
83,98,315
84,102,119
32,97,748
79,75,325
70,97,575
32,107,140
85,72,159
83,95,228
32,376,157
65,106,271
78,80,190
68,126,150
32,94,121
83,115,196
72,88,68
79,96,293
85,71,211
76,89,217
68,101,115
32,56,46
72,77,214
65,113,121
86,68,169
69,107,67
32,98,131
65,100,159
76,247,121
32,122,705
84,101,119
72,71,119
69,101,146
32,114,124
82,84,259
73,83,187
71,90,320
72,95,95
84,84,63
83,96,213
32,104,146
65,122,122
70,106,393
79,88,234
82,95,101
68,98,560
69,90,168
68,109,226
32,110,71
84,100,164
79,111,55
32,134,86
84,100,238
72,89,104
69,91,53
77,88,239
32,120,612
65,102,687
83,91,173
32,110,105
79,100,577
84,92,482
72,84,104
69,104,126
82,53,181
32,98,132
67,104,263
73,79,180
84,95,118
73,80,176
90,181,432
69,92,83
78,85,200
68,79,164
8,778,132
83,108,146
32,107,936
72,70,236
65,110,143
86,40,169
69,67,85
190,81,86
32,112,139
16,452,857
77,87,237
65,44,102
82,27,378
73,84,341
65,111,355
71,121,493
69,96,106
32,131,110
65,101,230
83,107,213
32,106,105
65,106,114
32,113,100
76,85,324
69,100,106
65,100,152
8,74,330
71,89,215
65,103,218
76,247,111
32,124,122
69,94,322
78,82,255
84,83,227
73,90,132
84,99,133
89,112,156
32,108,107
73,87,190
83,99,138
32,97,128
65,108,105
32,111,97
82,100,250
65,83,1231
84,86,65
72,76,118
69,111,122
82,91,186
32,116,132
78,74,93
69,97,108
87,140,225
32,97,490
67,93,254
79,87,63
78,72,247
67,98,635
69,104,404
80,81,89
84,87,169
32,109,69
73,79,184
78,109,232
32,116,127
83,96,441
79,85,134
67,90,330
73,87,180
69,108,132
84,45,786
89,120,166
32,109,105
65,110,238
78,83,190
68,97,137
32,90,121
80,79,354
69,111,117
79,77,130
80,53,183
76,88,171
69,103,80
32,119,119
83,114,838
72,83,152
79,92,95
85,70,215
76,23,208
68,100,115
32,115,59
66,78,343
69,102,66
32,92,121
65,103,144
76,228,102
79,83,118
87,103,114
69,105,209
68,100,138
32,98,53
84,83,160
79,113,138
32,116,89
76,80,270
79,81,232
86,73,308
69,116,113
32,107,163
87,85,174
72,74,103
79,98,242
32,92,123
84,90,159
72,75,99
69,97,169
89,112,76
32,126,102
87,99,296
73,73,216
83,96,117
72,104,107
32,126,165
65,118,171
78,77,117
68,97,190
32,105,115
77,88,234
65,104,106
82,90,237
89,104,194
32,109,137
84,98,132
72,78,183
65,61,171
84,101,91
32,109,69
80,80,453
69,104,102
82,79,214
83,78,247
79,88,136
78,64,244
32,134,89
73,85,287
70,96,162
32,96,134
84,123,141
72,83,108
69,49,122
89,105,49
32,126,108
87,99,268
65,54,256
78,84,121
84,86,219
190,81,203
32,129,77
16,210,88
66,79,434
89,116,183
32,135,95
66,85,369
69,120,93
73,83,213
78,108,53
71,122,145
32,114,101
65,96,144
66,84,283
76,78,195
69,102,83
8,112,81
69,102,260
32,112,894
84,97,181
79,101,100
32,102,108
77,88,205
65,102,110
82,216,373
89,102,223
32,118,158
84,89,867
72,91,92
69,103,122
78,80,269
32,121,113
84,86,317
72,93,90
69,96,169
89,113,76
32,55,107
87,102,179
73,90,223
76,90,215
32,124,265
66,69,196
69,103,93
32,109,120
65,108,143
70,104,344
79,87,99
82,96,177
68,110,136
69,89,180
68,101,226
32,106,114
65,98,837
76,247,142
32,81,107
84,91,808
72,84,138
69,97,181
32,119,67
83,101,232
65,105,129
77,93,222
69,98,194
32,131,160
82,99,253
73,87,204
71,72,214
72,71,98
84,102,186
83,237,205
32,126,139
65,105,124
83,107,188
32,106,121
69,118,766
86,73,292
69,120,131
82,90,177
89,120,231
79,90,118
78,41,260
69,96,91
32,131,912
69,78,305
76,105,194
83,97,164
69,86,247
32,123,146
83,115,226
85,74,274
67,135,350
72,68,71
32,115,104
65,108,144
83,97,189
32,119,88
66,78,522
69,104,84
73,81,215
78,73,394
71,80,201
32,126,809
65,118,155
66,99,64
76,80,270
69,95,103
32,131,103
84,92,494
79,116,91
32,104,80
77,87,229
65,116,102
75,243,981
69,103,186
32,101,932
77,88,237
69,92,131
68,103,168
73,94,455
67,110,233
65,104,837
76,115,226
32,34,607
68,101,1244
69,102,169
67,126,262
73,85,155
83,103,149
73,84,358
