VK,HT,FT
16,163,-1
71,67,34
65,82,190
89,92,155
32,119,78
80,58,376
69,111,118
79,28,119
80,65,174
76,64,166
69,107,101
32,110,117
83,86,229
72,32,145
79,77,221
85,57,225
76,65,201
68,84,214
32,100,108
66,61,554
69,93,73
32,102,149
65,11,689
76,252,11
79,74,320
87,85,482
69,78,215
68,68,173
32,84,139
84,87,158
79,66,114
32,96,103
77,84,229
65,88,161
82,73,429
89,107,231
32,101,119
65,105,184
83,83,171
32,92,119
84,86,78
72,68,136
69,82,137
89,95,78
32,113,10
65,86,137
82,210,184
69,66,195
32,93,127
67,77,272
73,65,140
84,61,389
73,77,419
90,710,894
69,81,94
78,109,186
83,84,53
32,113,85
74,293,673
85,75,210
83,79,183
84,85,71
32,113,104
76,70,1057
73,74,379
75,88,370
69,101,116
32,100,81
84,79,172
72,66,97
69,93,126
32,100,104
82,78,316
69,83,175
83,198,214
84,100,88
32,96,83
79,82,286
70,12,306
32,105,103
85,81,185
83,101,205
32,99,103
65,110,134
78,64,116
68,69,143
32,99,102
83,98,208
72,68,157
79,81,236
85,57,316
76,70,237
68,110,267
32,93,109
72,75,238
65,94,145
86,55,246
69,85,131
32,100,139
65,100,191
76,234,90
32,112,91
84,85,806
72,63,96
69,94,147
32,106,125
82,92,246
73,66,168
71,72,205
72,69,96
84,66,41
83,81,408
32,98,218
65,91,111
70,198,657
79,59,236
82,84,137
68,89,169
69,67,181
68,88,195
32,98,111
84,83,155
79,99,92
32,118,67
84,94,131
72,31,118
69,87,127
77,76,328
32,101,102
65,91,188
83,76,56
32,105,110
79,64,493
84,65,954
72,70,109
69,83,123
82,76,178
32,56,134
67,84,264
73,69,181
84,69,190
73,66,199
90,872,207
69,83,113
78,63,299
68,87,269
8,238,616
83,120,127
32,99,933
72,58,237
65,112,150
86,22,272
69,100,130
190,59,418
32,91,260
16,288,762
77,80,123
65,76,128
82,193,406
73,62,174
65,97,279
71,82,205
69,111,139
32,106,166
65,94,139
83,83,175
32,89,124
65,91,323
32,92,149
76,74,601
69,90,101
65,94,204
8,123,427
71,55,284
65,90,12
76,225,114
32,109,232
69,95,307
78,119,185
84,75,226
73,62,481
84,71,171
89,92,128
32,101,3
73,70,321
83,89,129
32,95,204
65,82,229
32,89,160
82,98,428
65,104,133
84,69,77
72,62,89
69,71,193
82,74,172
32,102,105
78,60,80
69,99,117
87,99,167
32,99,90
67,68,426
79,106,183
78,66,267
67,81,401
69,84,145
80,77,446
84,78,212
32,80,88
73,62,360
78,70,210
32,105,90
83,83,786
79,77,158
67,77,251
73,64,53
69,95,87
84,77,254
89,89,299
32,103,94
65,83,177
78,69,149
68,81,234
32,103,112
80,71,447
69,91,94
79,61,143
80,55,12
76,75,49
69,88,93
32,108,104
83,101,322
72,57,81
79,71,227
85,66,263
76,70,184
68,89,476
32,100,116
66,69,176
69,85,87
32,92,110
65,87,123
76,233,2
79,11,181
87,84,231
69,79,208
68,84,195
32,93,289
84,68,170
79,99,94
32,118,109
76,79,395
79,74,176
86,55,316
69,92,81
32,78,130
87,86,366
72,68,241
79,78,309
32,85,86
84,75,116
72,80,101
69,84,129
89,92,88
32,116,93
87,85,219
73,79,222
83,13,142
72,69,146
32,94,157
65,98,155
78,72,132
68,85,130
32,100,116
77,78,230
65,101,122
82,218,311
89,103,211
32,114,419
84,81,224
72,63,56
65,15,299
84,85,90
32,39,47
80,68,628
69,93,97
82,77,218
83,76,257
79,50,132
78,52,245
32,109,744
73,65,298
70,79,284
32,120,106
84,80,255
72,78,63
69,49,176
89,92,41
32,104,108
87,105,317
65,84,253
78,72,89
84,80,211
190,81,57
32,85,214
16,178,992
66,72,499
89,97,83
32,119,94
66,75,230
69,91,65
73,70,220
78,58,210
71,107,453
32,129,105
65,75,202
66,71,113
76,261,457
69,107,26
8,592,442
69,72,85
32,102,116
84,77,183
79,56,64
32,118,101
77,80,307
65,92,116
82,218,371
89,107,228
32,117,65
84,94,237
72,65,101
69,87,151
78,69,367
32,106,135
84,89,222
72,71,125
69,86,173
89,84,31
32,108,84
87,94,523
73,74,123
76,260,181
32,114,243
66,16,568
69,86,104
32,103,133
65,89,167
70,59,86
79,72,256
82,82,224
68,81,104
69,87,181
68,103,227
32,107,135
65,81,107
76,238,130
32,112,101
84,72,178
72,65,11
69,85,173
32,111,111
83,87,833
65,96,200
77,7,242
69,95,132
32,94,123
82,88,287
73,39,253
71,76,155
72,60,96
84,73,98
83,86,337
32,93,136
65,81,356
83,94,240
32,104,92
69,86,246
86,298,390
69,96,98
82,77,165
89,65,13
79,97,387
78,105,269
69,96,31
32,103,146
69,93,195
76,112,181
83,87,253
69,70,179
32,104,165
83,84,380
85,69,204
67,58,395
72,54,169
32,109,118
65,97,240
83,89,214
32,101,95
66,70,243
69,23,102
73,63,316
78,64,212
71,65,252
32,103,187
65,95,294
66,54,530
76,75,230
69,94,93
32,111,99
84,71,159
79,90,95
32,86,88
77,81,238
65,91,100
75,88,169
69,80,101
32,100,127
77,75,277
69,104,209
68,96,219
73,69,244
67,96,656
65,89,138
76,99,112
32,104,90
68,95,505
69,69,168
67,86,231
73,63,141
83,86,126
73,56,104
79,63,236
78,52,253
83,91,174
32,94,162
65,110,128
78,67,121
68,81,182
32,94,116
70,76,260
73,80,188
78,86,205
65,93,201
78,89,132
67,64,246
73,74,149
65,103,144
76,64,112
32,104,109
68,81,64
69,74,169
67,86,246
73,74,181
83,83,240
73,66,154
79,74,595
78,75,243
83,80,225
32,108,156
70,80,698
79,68,150
82,83,225
32,116,155
65,89,239
32,102,89
83,99,537
80,69,173
79,108,165
85,67,247
83,62,283
69,68,182
32,106,135
73,62,185
84,88,169
72,61,116
32,95,75
84,80,169
72,59,118
69,80,147
89,92,88
32,118,88
65,94,199
82,209,522
69,87,194
32,85,146
83,82,225
73,54,180
67,62,221
75,96,437
32,106,105
79,72,258
82,84,168
32,81,101
73,72,392
78,101,242
