VK,HT,FT
17,509,-1
86,282,281
16,252,609
71,89,276
65,84,106
89,89,48
32,104,80
80,79,415
69,105,101
79,76,105
80,65,160
76,86,153
69,97,65
32,121,83
83,102,181
72,77,90
79,81,304
85,75,21
76,89,179
68,110,70
32,107,14
66,77,223
69,98,2
32,55,100
65,107,363
76,229,39
79,64,435
87,113,223
69,206,221
68,40,157
32,106,362
84,102,208
79,108,78
32,130,94
77,93,222
65,95,94
82,212,500
89,116,168
32,110,87
65,79,123
83,81,151
32,114,58
84,83,46
72,73,103
69,100,116
89,107,0
32,116,62
65,55,193
82,82,466
69,85,169
32,105,101
67,19,344
73,73,129
84,70,144
73,83,172
90,524,887
69,84,174
78,71,51
83,98,120
32,128,89
74,331,98
85,73,224
83,85,211
84,82,340
32,103,60
76,83,465
73,85,116
75,383,95
69,95,114
32,26,1016
84,88,533
72,70,73
69,104,118
32,110,89
82,85,159
69,96,17
83,92,260
84,82,277
32,104,63
79,25,599
70,102,244
32,121,473
85,73,196
83,97,238
32,112,90
65,117,107
78,76,92
68,94,172
32,117,108
83,95,211
72,79,1
79,90,224
85,66,167
76,56,181
68,100,75
32,99,31
72,66,231
65,122,122
86,68,162
69,99,57
32,102,130
65,95,215
76,228,199
32,78,997
84,89,76
72,73,78
69,101,154
32,108,95
82,104,307
73,75,212
71,104,189
72,98,86
84,86,116
83,105,177
32,123,74
65,100,93
70,61,353
79,85,239
82,79,158
68,111,535
69,95,165
68,102,211
32,111,94
84,88,178
79,109,109
32,127,119
84,88,800
72,58,84
69,99,96
77,83,207
32,100,90
65,106,173
83,93,198
32,101,90
79,86,561
84,76,274
72,75,67
69,75,142
82,87,192
32,32,119
67,90,250
73,79,184
84,91,93
73,81,176
90,34,162
69,104,68
78,82,242
83,94,391
32,21,140
72,85,230
65,100,106
86,66,138
69,96,99
190,95,188
32,114,113
16,208,951
77,84,249
65,100,155
82,207,385
73,75,209
65,106,247
71,78,276
69,95,83
32,113,131
73,74,216
83,68,120
32,81,116
65,106,653
32,106,86
76,76,223
69,120,76
71,62,155
65,110,122
76,267,107
32,10,229
69,121,185
78,78,240
84,82,435
73,82,276
84,70,93
89,116,564
8,670,21
65,141,109
83,249,154
32,114,96
73,79,276
83,69,169
32,38,118
65,102,579
32,37,108
82,96,307
65,95,100
84,110,74
72,74,85
69,107,103
82,87,162
32,94,115
78,62,232
69,94,85
87,77,84
32,124,62
67,77,405
79,89,115
78,88,228
67,105,335
69,91,51
80,96,593
84,106,109
32,107,144
73,86,175
78,68,425
32,108,105
83,92,212
79,83,121
67,89,272
73,83,169
69,94,203
84,79,1249
89,97,234
32,114,413
65,100,302
78,77,107
68,94,127
32,109,99
80,80,378
69,105,83
79,72,102
80,65,156
76,86,162
69,106,74
32,117,1016
83,105,211
72,79,136
79,12,220
85,66,184
76,66,179
68,97,104
32,107,31
66,80,258
69,89,90
32,101,121
65,97,143
76,89,106
79,83,201
87,90,99
69,95,174
68,101,156
32,101,56
84,98,133
79,79,92
32,100,98
76,88,54
79,80,296
86,68,312
69,97,79
32,120,131
87,93,240
72,74,89
79,93,232
32,125,94
84,78,346
72,87,168
69,92,167
89,111,30
32,124,87
87,99,155
73,18,204
83,101,120
72,100,86
32,82,573
65,101,712
78,87,92
68,94,146
32,113,102
77,81,223
65,100,25
82,212,468
89,101,59
32,123,85
84,81,218
72,83,155
65,92,206
84,90,75
32,105,57
80,76,102
69,113,83
82,96,210
83,92,179
79,97,119
78,68,272
32,96,88
73,79,252
70,87,281
32,114,82
84,99,23
72,70,54
69,100,158
89,112,35
32,122,91
87,95,220
65,119,207
78,76,113
84,82,234
190,93,578
32,97,3
16,251,613
66,78,273
89,100,30
32,119,87
66,79,186
69,108,44
73,83,137
78,76,532
71,90,911
32,107,86
65,107,95
66,95,305
76,76,107
69,104,65
32,127,26
84,44,313
79,108,86
32,109,83
77,91,213
65,102,106
82,177,509
89,113,213
32,123,84
84,83,131
72,65,159
69,103,73
78,126,51
32,116,1054
84,80,60
72,63,89
69,87,113
89,112,10
32,118,60
87,94,227
73,78,0
76,124,221
32,132,359
70,88,244
73,72,309
78,78,398
68,93,322
32,116,100
8,766,580
66,72,405
69,94,70
32,114,102
65,97,323
70,190,336
79,71,228
82,208,204
68,76,100
69,98,140
68,96,157
32,106,123
84,97,141
72,78,30
69,85,111
32,35,9
8,274,155
65,97,185
76,108,200
32,84,77
84,83,771
72,79,78
69,92,168
32,120,68
83,110,311
65,103,242
77,78,224
69,95,117
32,108,130
82,83,308
73,75,134
71,68,129
72,63,83
84,72,170
68,93,146
83,106,671
32,81,437
8,282,876
83,253,119
32,104,96
65,103,1266
83,87,0
32,112,5
69,121,360
86,61,275
69,86,65
82,90,166
89,101,202
79,77,239
78,71,229
