VK,HT,FT
17,685,-1
86,391,108
16,398,565
71,68,100
65,82,680
89,591,601
32,94,66
80,77,336
69,90,71
79,75,233
80,77,347
76,177,351
69,69,123
32,103,41
83,89,342
72,42,79
79,79,172
85,70,216
76,120,124
68,78,96
32,105,90
66,493,607
69,78,61
32,109,118
65,92,351
76,109,339
79,67,130
87,906,12
69,100,115
68,82,174
32,108,78
84,98,155
79,75,128
32,80,157
77,692,731
65,85,211
82,41,257
89,424,320
32,103,67
65,86,688
83,80,136
32,84,198
84,80,153
72,72,7
69,106,58
89,837,818
32,84,121
65,92,340
82,79,120
69,86,95
32,94,92
67,907,312
73,65,157
84,76,178
73,67,201
90,516,23
69,101,94
78,62,270
83,87,267
32,111,239
74,134,133
85,66,143
83,85,130
84,78,80
32,111,228
76,256,357
73,76,219
75,894,120
69,74,119
32,90,140
84,84,145
72,72,81
69,91,74
32,91,81
82,68,185
69,109,66
83,87,189
84,82,112
32,104,229
79,79,404
70,698,24
32,90,108
85,70,187
83,95,256
32,113,120
65,92,725
78,109,257
68,83,288
32,91,101
83,81,172
72,68,80
79,75,171
85,59,179
76,74,363
68,87,248
32,104,67
72,59,82
65,92,220
86,747,546
69,87,73
32,110,100
65,97,553
76,91,213
32,102,225
84,98,407
72,75,127
69,69,85
32,90,125
82,73,721
73,76,429
71,82,211
72,70,56
84,81,62
83,91,131
32,108,130
65,93,188
70,662,664
79,67,203
82,72,139
68,99,155
69,103,161
68,93,156
32,91,86
84,87,133
79,75,73
32,90,98
84,90,1016
72,68,71
69,104,92
77,47,564
32,114,117
65,95,353
83,82,475
32,104,930
79,79,204
84,79,188
72,68,80
69,30,116
82,71,156
32,104,255
67,357,863
73,58,244
84,70,12
73,68,141
90,334,189
69,60,124
78,97,209
83,80,312
32,86,490
72,58,78
65,92,159
86,933,758
69,86,139
190,957,729
32,49,105
16,151,623
77,581,884
65,97,145
82,73,524
73,67,199
65,86,105
71,69,280
69,83,141
32,90,466
73,66,219
83,99,214
32,111,119
65,85,354
32,118,1037
76,89,357
69,95,121
71,8,729
65,87,185
76,180,183
32,83,68
69,111,41
78,69,72
84,80,274
73,76,85
84,78,132
89,443,692
8,833,883
65,82,96
83,89,276
32,104,102
73,68,189
83,90,507
32,112,122
65,62,121
32,110,586
82,49,104
65,84,161
84,79,138
72,67,121
69,85,233
82,65,260
32,82,150
78,91,264
69,99,81
87,595,881
32,104,584
67,17,924
79,89,252
78,64,259
67,93,460
69,69,83
80,79,383
84,76,84
32,84,176
73,72,323
78,67,94
32,86,91
83,80,213
79,73,259
67,693,581
73,85,338
69,73,219
84,99,84
89,428,196
32,90,1048
65,104,1094
78,63,251
68,83,278
32,101,102
80,78,219
69,100,122
79,101,360
80,67,617
76,78,153
69,109,82
32,107,130
83,83,795
72,72,3
79,79,170
85,67,187
76,65,360
68,83,0
32,109,100
66,623,53
69,9,242
32,106,108
65,97,1187
76,239,220
79,67,47
87,972,899
69,103,233
68,86,36
32,91,210
84,100,284
79,76,235
32,109,79
76,118,244
79,59,387
86,949,849
69,90,116
32,105,123
87,891,821
72,72,87
79,26,123
32,107,168
84,100,166
72,67,80
69,78,142
89,629,261
32,112,63
87,133,484
73,64,148
83,84,337
72,58,87
32,99,390
65,97,349
78,92,585
68,83,233
32,102,100
77,453,485
65,84,87
82,68,325
89,328,358
32,93,117
84,95,190
72,68,127
65,83,194
84,70,234
32,114,100
80,75,219
69,72,124
82,79,191
83,70,194
79,72,164
78,97,252
32,92,121
73,64,217
70,741,235
32,125,98
84,100,168
72,58,82
69,79,118
89,8,436
32,108,112
87,223,819
65,97,129
78,76,70
84,80,133
190,15,32
32,100,210
16,221,649
66,658,403
89,270,328
32,83,70
66,511,383
69,85,121
73,76,267
78,62,227
71,74,195
32,98,81
65,85,355
66,275,925
76,245,127
69,89,139
32,112,122
84,85,78
79,70,177
32,108,86
77,879,968
65,89,156
82,71,447
89,646,503
32,98,141
84,81,161
72,73,67
69,111,126
78,66,486
32,112,131
84,87,96
72,71,57
69,91,161
89,187,365
32,97,1036
87,262,156
73,96,160
76,264,122
32,89,115
70,789,894
73,111,11
78,62,222
68,110,211
32,108,237
8,227,171
66,935,62
69,78,94
32,108,97
65,85,158
70,392,277
79,75,129
82,66,356
68,91,197
69,76,78
68,87,248
32,111,150
84,98,321
72,62,96
69,106,69
32,105,141
8,707,193
65,95,161
76,66,182
32,106,142
84,100,123
72,69,38
69,90,62
32,113,124
83,89,136
65,83,254
77,153,398
69,110,82
32,97,141
82,127,108
73,118,120
71,24,316
72,72,351
84,93,158
68,87,107
83,80,280
32,114,47
8,245,886
83,77,792
32,83,210
65,84,354
83,73,227
32,102,147
69,105,84
86,171,517
69,101,209
82,74,240
89,966,510
79,79,130
78,77,170
69,91,85
32,99,587
69,98,80
76,105,357
83,87,213
69,106,113
32,112,117
83,80,689
85,76,189
67,412,453
72,60,85
32,95,87
65,96,327
83,98,143
32,97,78
66,278,99
69,72,130
73,68,186
78,69,410
71,67,210
32,103,107
65,92,837
66,952,66
76,99,223
69,83,159
32,109,123
84,80,286
79,71,261
32,104,72
77,307,270
69,106,85
68,88,155
73,77,123
67,296,715
65,95,354
76,70,180
32,105,169
68,52,152
69,78,81
67,977,980
73,68,169
83,82,372
73,69,207
79,103,174
78,66,206
83,84,372
32,122,118
65,97,158
78,66,207
68,101,214
32,130,85
70,346,186
73,64,195
78,26,263
65,89,354
78,62,238
67,126,732
73,67,414
65,83,249
76,245,180
32,133,139
68,95,172
69,72,88
67,298,100
73,69,175
83,80,406
73,76,130
79,73,226
78,68,251
83,73,137
32,93,121
70,920,706
79,76,251
82,164,112
32,112,121
65,85,730
32,115,121
83,80,230
80,80,392
79,79,261
85,66,221
83,90,239
69,97,171
32,109,117
73,67,209
70,706,25
32,69,99
84,99,165
72,70,131
69,90,177
89,445,246
32,87,101
65,92,239
82,68,166
69,90,83
32,102,139
83,86,134
73,72,280
67,290,523
75,804,364
32,102,227
79,79,355
82,93,163
32,114,87
73,66,199
78,62,120
74,844,998
85,76,199
82,73,261
69,88,20
68,83,98
190,930,30
32,111,125
16,902,663
76,73,371
79,68,224
86,116,961
69,86,121
32,90,114
73,65,778
83,89,706
32,102,123
65,83,219
32,114,1021
87,907,944
79,79,130
78,80,540
68,78,155
69,79,140
82,78,122
70,526,885
85,67,400
76,82,407
32,94,83
84,99,165
72,79,129
73,73,305
78,72,258
71,73,305
32,78,121
65,84,569
78,103,0
68,78,211
32,103,168
71,67,162
65,92,239
89,152,922
32,112,37
80,77,168
