VK,HT,FT
17,662,-1
86,67,421
16,188,444
71,55,191
65,90,189
89,88,68
32,109,123
80,79,395
69,105,117
79,67,139
80,59,179
76,67,169
69,95,92
32,113,63
83,102,160
72,70,115
79,73,263
85,68,203
76,10,197
68,100,116
32,98,121
66,61,1171
69,99,95
32,97,142
65,86,159
76,220,87
79,68,195
87,105,251
69,88,195
68,99,192
32,102,101
84,25,167
79,99,137
32,39,89
77,75,238
65,87,105
82,55,241
89,92,229
32,114,247
65,90,139
83,94,215
32,95,110
84,76,446
72,70,119
69,93,180
89,96,46
32,115,83
65,97,417
82,198,117
69,69,183
32,90,123
67,107,342
73,69,181
84,63,119
73,65,193
90,820,792
69,79,180
78,69,274
83,82,267
32,113,122
74,504,978
85,72,199
83,83,177
84,65,189
32,100,99
76,67,340
73,67,141
75,145,764
69,110,118
32,98,124
84,69,312
72,54,103
69,50,181
32,3,17
82,73,236
69,76,174
83,78,218
84,84,223
32,119,172
79,76,577
70,82,691
32,107,105
85,65,179
83,74,210
32,97,124
65,94,331
78,72,118
68,85,214
32,81,112
83,98,244
72,62,106
79,80,115
85,57,227
76,80,196
68,96,110
32,96,28
72,64,214
65,113,103
86,58,120
69,62,96
32,124,627
65,96,160
76,245,112
32,109,240
84,98,78
72,65,122
69,87,91
32,92,66
82,78,120
73,67,247
71,71,142
72,70,94
84,80,258
83,62,184
32,111,105
65,88,286
70,82,319
79,82,139
82,80,694
68,83,129
69,76,162
68,96,230
32,110,139
84,93,240
79,109,28
32,64,102
84,74,78
72,54,96
69,94,123
77,82,113
32,116,111
65,93,221
83,72,215
32,63,106
79,72,229
84,87,166
72,81,137
69,81,193
82,78,178
32,88,96
67,74,535
73,72,145
84,0,411
73,66,206
90,930,135
69,79,381
78,73,113
83,86,345
32,104,139
72,76,202
65,104,122
86,55,224
69,79,287
190,86,576
32,94,110
16,176,394
77,75,250
65,84,126
82,198,366
73,73,232
65,91,251
71,55,591
69,12,112
32,92,130
73,70,303
83,91,206
32,70,136
65,91,289
32,99,118
76,70,414
69,86,82
71,54,191
65,101,171
76,99,123
32,109,123
69,75,261
78,69,138
84,77,226
73,72,222
84,59,119
89,107,86
8,80,35
65,93,130
83,87,172
32,72,99
73,62,493
83,92,137
32,101,76
65,93,128
32,80,101
82,78,323
65,79,165
84,84,25
72,63,119
69,91,137
82,72,176
32,85,131
78,33,75
69,91,2
87,69,98
32,122,122
67,5,45
79,83,213
78,71,27
67,76,288
69,111,84
80,63,415
84,62,184
32,92,159
73,66,405
78,97,263
32,107,103
83,82,327
79,99,218
67,86,622
73,74,144
69,86,83
84,81,966
89,26,51
32,87,71
65,97,202
78,78,122
68,112,190
32,104,112
80,79,376
69,94,94
79,21,130
80,61,176
76,77,174
69,111,95
32,104,97
83,87,197
72,18,106
79,82,222
85,41,216
76,78,197
68,89,87
32,82,110
66,72,437
69,86,86
32,28,134
65,87,121
76,217,195
79,84,312
87,105,231
69,88,217
68,10,223
32,85,125
84,80,161
79,110,123
32,76,134
76,71,253
79,68,187
86,60,310
69,93,83
32,114,141
87,96,182
72,71,88
79,78,236
32,127,108
84,94,149
72,78,112
69,90,138
89,92,76
32,115,83
87,26,270
73,70,223
83,83,169
72,49,88
32,96,80
65,95,113
78,69,27
68,81,141
32,89,93
77,75,225
65,91,118
82,206,365
89,67,199
32,107,101
84,75,769
72,78,139
65,86,359
84,83,89
32,96,70
80,71,400
69,95,145
82,74,227
83,98,295
79,73,136
78,71,261
32,101,1070
73,72,377
70,179,182
32,103,104
84,92,131
72,70,93
69,93,11
89,92,52
32,113,88
87,85,220
65,90,248
78,49,29
84,75,222
190,65,405
32,104,99
16,240,380
66,72,291
89,69,99
32,95,103
66,65,225
69,88,83
73,72,232
78,60,242
71,60,493
32,109,56
65,97,688
66,64,198
76,79,132
69,104,93
32,109,97
84,73,5
79,116,74
32,100,121
77,84,234
65,92,118
82,212,484
89,12,63
32,108,613
84,42,141
72,71,116
69,55,173
78,57,241
32,103,103
84,78,194
72,78,184
69,84,194
89,99,47
32,113,98
87,43,104
73,70,221
76,68,240
32,125,1255
70,55,260
73,64,247
78,99,236
68,81,178
32,81,116
8,668,701
66,72,272
69,90,65
32,92,116
65,88,145
70,91,602
79,73,179
82,85,252
68,88,169
69,74,173
68,96,176
32,112,858
84,84,64
72,59,117
69,87,167
32,99,72
8,1247,263
65,111,243
76,235,58
32,109,109
84,87,160
72,60,105
69,94,178
32,89,1
83,88,238
65,88,111
77,82,239
69,68,129
32,106,162
82,87,120
73,80,198
71,79,193
72,82,96
84,80,237
68,87,270
83,101,327
32,105,155
8,757,520
83,66,232
32,103,132
65,95,130
83,72,165
32,100,18
69,92,713
86,284,335
69,90,83
82,43,222
89,92,199
79,100,128
78,99,258
69,48,1029
32,99,115
69,82,257
76,94,197
83,82,107
69,72,212
32,106,116
83,102,274
85,75,180
67,91,264
72,72,106
32,102,80
65,85,145
83,86,95
32,105,110
66,60,197
69,80,59
73,72,148
78,5,260
71,53,28
32,86,94
65,105,188
66,60,232
76,63,218
69,111,93
32,118,98
84,85,205
79,117,91
32,85,89
77,76,234
69,6,104
68,95,227
73,82,155
67,82,299
65,87,1229
76,121,123
32,105,1284
68,89,127
69,76,170
67,86,630
73,64,74
83,121,145
73,64,359
79,72,64
78,0,242
83,112,323
32,113,139
65,80,424
78,70,188
68,96,130
32,81,112
70,82,350
73,70,290
78,60,230
65,90,117
78,61,201
67,96,624
73,74,166
65,100,233
76,52,527
32,111,86
68,92,175
69,89,175
67,85,241
73,71,166
83,74,781
73,71,228
79,99,103
78,77,261
83,58,213
32,102,136
70,77,474
79,116,181
82,85,16
32,85,135
65,97,111
32,101,111
83,88,227
80,76,383
79,65,487
85,65,200
83,88,409
69,66,192
32,113,259
73,70,380
70,91,602
32,130,335
84,88,191
72,78,139
69,80,90
89,92,48
32,105,104
65,97,202
82,66,327
69,86,119
32,92,132
83,98,303
73,63,208
67,87,528
75,189,236
32,107,126
79,72,378
82,70,177
32,112,123
73,72,231
78,60,272
74,971,853
85,63,153
82,79,120
69,81,199
68,103,232
190,66,316
32,101,80
16,245,436
76,65,143
79,77,337
86,60,341
69,91,89
32,54,141
73,75,302
83,2,136
32,45,105
65,92,109
32,107,84
87,99,336
79,100,129
78,59,261
68,77,161
69,76,181
82,82,172
70,89,311
85,70,160
76,80,219
32,110,260
84,74,117
72,68,106
73,73,204
78,70,247
71,76,247
32,103,95
65,93,228
78,70,109
68,87,194
32,101,102
71,72,205
65,71,201
89,93,9
32,95,93
80,79,645
69,96,99
79,63,138
80,56,172
76,77,128
69,95,93
32,111,104
83,87,331
72,63,193
79,19,324
85,57,203
76,67,196
68,100,74
32,99,110
72,75,205
65,95,103
86,58,265
69,89,107
32,115,147
84,74,136
72,65,95
69,76,148
32,108,104
83,98,211
65,86,188
77,63,135
69,80,82
32,89,126
76,49,478
69,108,103
71,52,195
65,78,165
76,217,258
32,111,135
82,73,61
73,78,208
71,52,1048
72,73,43
84,89,1438
83,92,186
32,1106,232
84,81,156
79,88,64
32,79,99
83,75,228
72,68,152
79,83,247
87,105,98
32,72,138
84,95,33
