VK,HT,FT
16,199,-1
71,98,182
65,79,151
89,100,100
32,103,72
80,91,263
69,118,98
79,74,114
80,64,153
76,76,151
69,95,78
32,118,95
83,91,208
72,72,121
79,80,218
85,66,218
76,83,196
68,116,14
32,129,101
66,79,417
69,108,37
32,117,209
65,107,155
76,242,140
79,66,161
87,107,70
69,96,152
68,100,159
32,106,93
84,78,136
79,107,0
32,112,81
77,84,218
65,96,88
82,224,447
89,44,215
32,124,92
65,98,89
83,80,159
32,46,103
84,86,309
72,71,65
69,102,148
89,52,56
32,123,63
65,105,1067
82,80,380
69,89,132
32,111,64
67,93,392
73,73,207
84,76,294
73,80,172
90,709,616
69,91,59
78,97,50
83,98,155
32,107,85
74,557,388
85,10,141
83,106,223
84,75,273
32,121,125
76,87,837
73,79,208
75,87,851
69,82,77
32,88,122
84,87,143
72,65,69
69,107,163
32,110,31
82,86,258
69,18,102
83,84,249
84,133,203
32,108,77
79,80,555
70,94,195
32,94,98
85,83,187
83,80,236
32,116,92
65,99,102
78,95,106
68,99,172
32,111,75
83,88,199
72,77,125
79,83,201
85,66,221
76,120,186
68,85,422
32,106,86
72,80,197
65,109,86
86,62,162
69,23,746
32,31,125
65,91,169
76,243,94
32,65,88
84,130,174
72,79,2
69,96,127
32,119,88
82,98,174
73,82,145
71,88,186
72,74,9
84,78,96
83,106,263
32,116,122
65,103,140
70,69,380
79,91,148
82,80,274
68,74,197
69,96,174
68,108,200
32,95,103
84,95,73
79,108,0
32,107,90
84,87,118
72,77,97
69,102,0
77,80,204
32,116,105
65,110,26
83,80,152
32,97,111
79,93,216
84,106,260
72,71,72
69,18,4
82,82,158
32,102,135
67,88,330
73,78,199
84,67,103
73,70,167
90,929,831
69,110,78
78,114,238
68,91,319
8,77,535
83,91,489
32,92,97
72,85,198
65,120,144
86,63,134
69,83,74
190,76,411
32,79,209
16,172,318
77,90,0
65,100,102
82,206,353
73,74,44
65,122,248
71,64,282
69,108,162
32,125,94
65,93,146
83,81,172
32,100,90
65,98,144
32,108,65
76,89,1103
69,106,135
65,105,215
8,89,432
71,63,595
65,100,24
76,270,98
32,132,82
69,84,273
78,79,92
84,89,249
73,72,133
84,74,30
89,111,219
32,126,88
73,83,361
83,104,161
32,102,109
65,119,94
32,111,82
82,71,285
65,85,168
84,223,65
72,69,81
69,91,109
82,83,162
32,85,115
78,84,101
69,96,110
87,93,217
32,122,92
67,90,655
79,125,200
78,68,210
67,99,49
69,90,128
80,83,12
84,97,73
32,85,119
73,78,42
78,97,216
32,118,87
83,96,696
79,64,196
67,84,301
73,87,145
69,84,179
84,89,64
89,86,62
32,104,71
65,113,222
78,82,43
68,102,113
32,106,112
80,95,308
69,105,112
79,72,113
80,71,151
76,80,107
69,100,68
32,117,92
83,107,112
72,71,128
79,85,216
85,70,219
76,90,176
68,115,138
32,91,95
66,62,392
69,110,72
32,100,183
65,89,0
76,261,382
79,78,163
87,94,137
69,87,232
68,101,0
32,115,104
84,87,212
79,107,54
32,104,59
76,83,316
79,82,185
86,65,273
69,107,64
32,88,100
87,113,200
72,88,226
79,77,297
32,99,66
84,82,158
72,65,99
69,102,107
89,102,39
32,121,62
87,94,509
73,68,83
83,89,102
72,76,126
32,118,58
65,91,549
78,68,65
68,89,124
32,107,97
77,44,219
65,100,125
82,207,345
89,84,230
32,131,765
84,99,489
72,63,161
65,101,154
84,95,72
32,112,78
80,85,430
69,114,96
82,86,164
83,93,354
79,80,120
78,86,461
32,118,83
73,95,265
70,199,483
32,108,74
84,85,200
72,71,69
69,92,63
89,92,45
32,117,74
87,97,103
65,113,220
78,84,78
84,78,207
190,77,186
32,77,257
16,198,28
66,79,84
89,101,364
32,113,88
66,78,272
69,40,46
73,68,151
78,74,200
71,73,131
32,124,94
65,89,140
66,77,210
76,88,91
69,120,85
8,1193,655
69,119,155
32,121,98
84,44,155
79,107,44
32,110,58
77,82,328
65,97,40
82,225,454
89,43,207
32,131,63
84,91,218
72,72,77
69,99,127
78,80,146
32,73,73
84,80,128
72,76,57
69,93,109
89,103,68
32,112,81
87,92,199
73,80,204
76,263,210
32,130,55
66,69,175
69,103,0
32,111,192
65,98,141
70,101,13
79,100,76
82,95,98
68,108,133
69,96,83
68,90,199
32,109,23
65,86,1020
76,243,125
32,119,212
84,81,154
72,65,77
69,87,154
32,110,41
83,96,236
65,8,195
77,90,657
69,88,132
32,118,108
82,84,173
73,77,175
71,93,150
72,66,335
84,90,0
83,114,163
32,109,200
65,103,321
83,92,217
32,97,84
69,89,646
86,65,369
69,114,55
82,86,192
89,52,216
79,101,749
78,81,219
69,99,88
32,112,47
69,101,292
76,79,420
83,84,159
69,52,167
32,109,77
83,97,255
85,83,254
67,106,408
72,73,24
32,121,113
65,96,616
83,80,155
32,104,108
66,79,205
69,96,37
73,71,412
78,92,230
71,81,185
32,101,76
65,101,207
66,80,578
76,84,70
69,94,80
32,112,101
84,63,0
79,104,76
32,104,82
77,84,226
65,95,71
75,122,160
69,96,106
32,137,314
77,77,306
69,94,84
68,100,166
73,72,264
67,112,262
65,81,345
76,250,352
32,114,220
68,104,198
69,102,45
67,89,206
73,74,220
83,91,833
73,74,197
79,97,95
78,93,211
83,93,219
32,102,88
65,29,138
78,77,67
68,74,124
32,85,83
70,91,412
73,78,221
78,78,204
65,101,136
78,69,112
67,99,602
73,81,137
65,101,184
76,111,111
32,91,197
68,95,258
69,77,149
67,93,281
73,83,180
83,93,120
73,41,110
79,132,165
78,63,215
83,91,126
32,121,117
70,88,406
79,83,107
82,94,275
32,108,115
65,101,150
32,110,63
83,98,213
80,79,392
79,85,235
85,75,194
83,82,143
69,80,172
32,119,89
73,93,279
84,85,95
72,88,77
32,133,85
84,102,249
72,82,91
69,97,107
89,100,68
32,123,89
65,91,1248
82,229,371
69,93,56
32,136,133
83,97,219
73,73,171
67,100,273
75,101,766
32,104,60
79,89,104
82,205,142
32,101,107
73,80,424
78,78,190
74,179,166
85,76,179
82,87,208
69,97,46
68,68,185
190,82,18
32,114,248
16,261,823
76,117,253
79,79,164
86,65,126
69,96,75
32,97,106
73,72,743
83,94,123
32,106,105
65,101,341
32,110,148
87,83,131
79,74,44
78,86,225
68,102,167
69,94,141
82,89,203
70,85,193
85,76,220
76,54,199
32,114,1140
84,84,112
72,89,63
73,76,268
78,78,223
75,117,419
32,75,74
8,87,45
71,73,270
32,107,76
65,105,715
78,84,99
68,85,148
32,53,85
71,68,259
65,109,182
89,99,75
32,126,86
80,79,478
69,92,51
79,71,123
80,73,151
76,30,0
69,100,81
32,114,111
83,91,232
72,71,89
79,89,235
85,99,217
76,75,200
68,98,470
32,93,128
72,81,283
65,33,120
86,8,168
69,97,111
32,102,155
84,87,141
72,31,98
69,85,132
32,34,89
83,95,241
65,104,214
77,81,244
69,88,107
32,100,91
76,78,257
69,114,73
71,62,476
65,98,113
76,261,113
32,139,72
82,86,315
73,81,216
71,86,179
72,63,77
84,90,77
83,91,533
32,106,95
84,95,335
79,130,101
32,123,58
83,106,168
72,76,126
79,50,256
87,94,96
32,113,72
84,86,293
72,68,59
65,96,149
84,88,45
32,124,83
76,87,253
79,78,220
86,64,306
69,89,66
32,108,133
84,88,218
72,74,101
82,82,155
79,86,72
85,68,199
71,61,185
72,30,291
32,113,99
77,81,234
65,101,98
82,217,296
73,81,210
65,100,98
71,63,268
69,83,179
190,94,615
